1981,10,23,0.0,2.287,0.1055,0.0,0.1055
1981,10,24,0.0,2.244,0.0963,0.0,0.0963
1981,10,25,4.64,2.202,0.0963,0.0,0.0963
1981,10,26,0.0,2.16,0.1032,0.0066,0.0966
1981,10,27,0.0,2.118,0.1055,0.0083,0.0972
1981,10,28,0.0,2.077,0.1009,0.0033,0.0976
1981,10,29,0.0,2.036,0.0963,0.0,0.0963
1981,10,30,0.52,1.995,0.094,0.0,0.094
1981,10,31,18.65,1.954,0.0894,0.0,0.0894
1981,11,1,25.1,1.914,1.5433,1.3993,0.1439999999999999
1981,11,2,0.24,1.874,5.3661,4.9738,0.39230000000000054
1981,11,3,0.3,1.834,3.8755,3.1661,0.7094
1981,11,4,11.84,1.795,1.2062,0.3594,0.8468
1981,11,5,0.96,1.756,1.9515,1.0498,0.9017
1981,11,6,0.0,1.717,1.3599,0.4017,0.9582000000000002
1981,11,7,1.0,1.679,0.6696,0.0,0.6696
1981,11,8,10.74,1.641,0.5068,0.0,0.5068
1981,11,9,0.06,1.604,0.931,0.4082,0.5228
1981,11,10,0.0,1.567,0.6054,0.0642,0.5412
1981,11,11,0.0,1.531,0.4495,0.0,0.4495
1981,11,12,0.0,1.495,0.3646,0.0,0.3646
1981,11,13,0.0,1.459,0.3188,0.0,0.3188
1981,11,14,0.0,1.424,0.2844,0.0,0.2844
1981,11,15,0.0,1.389,0.266,0.0,0.266
1981,11,16,0.0,1.355,0.2477,0.0,0.2477
1981,11,17,0.0,1.321,0.2224,0.0,0.2224
1981,11,18,0.0,1.288,0.2087,0.0,0.2087
1981,11,19,0.29,1.256,0.2041,0.0,0.2041
1981,11,20,0.01,1.223,0.1766,0.0,0.1766
1981,11,21,0.17,1.192,0.1582,0.0,0.1582
1981,11,22,0.0,1.161,0.1536,0.0,0.1536
1981,11,23,0.0,1.13,0.1582,0.0044,0.15380000000000002
1981,11,24,0.0,1.1,0.1536,0.0,0.1536
1981,11,25,0.0,1.071,0.1445,0.0,0.1445
1981,11,26,0.04,1.042,0.1468,0.0022,0.1446
1981,11,27,0.0,1.014,0.1399,0.0,0.1399
1981,11,28,0.0,0.986,0.1284,0.0,0.1284
1981,11,29,0.0,0.959,0.1215,0.0,0.1215
1981,11,30,29.7,0.933,0.5962,0.4568,0.13939999999999997
1981,12,1,0.67,0.907,3.9672,3.6672,0.30000000000000027
1981,12,2,0.01,0.882,2.7748,2.2444,0.5303999999999998
1981,12,3,0.0,0.857,0.9035,0.275,0.6285
1981,12,4,0.0,0.833,0.555,0.0,0.555
1981,12,5,0.0,0.81,0.3967,0.0,0.3967
1981,12,6,0.0,0.787,0.3417,0.0,0.3417
1981,12,7,0.0,0.765,0.3119,0.0,0.3119
1981,12,8,0.0,0.744,0.2798,0.0,0.2798
1981,12,9,0.0,0.723,0.2431,0.0,0.2431
1981,12,10,0.0,0.704,0.2179,0.0,0.2179
1981,12,11,0.0,0.684,0.2087,0.0,0.2087
1981,12,12,0.0,0.666,0.2064,0.0,0.2064
1981,12,13,0.1,0.648,0.1972,0.0,0.1972
1981,12,14,0.07,0.631,0.188,0.0,0.188
1981,12,15,0.14,0.614,0.1766,0.0,0.1766
1981,12,16,6.75,0.599,0.1743,0.0,0.1743
1981,12,17,0.45,0.584,0.1422,0.0,0.1422
1981,12,18,0.0,0.569,0.1261,0.0,0.1261
1981,12,19,0.0,0.556,0.1147,0.0,0.1147
1981,12,20,0.04,0.543,0.117,0.0022,0.11480000000000001
1981,12,21,0.0,0.531,0.1307,0.0152,0.1155
1981,12,22,0.58,0.519,0.1857,0.067,0.1187
1981,12,23,0.0,0.509,0.1903,0.0664,0.1239
1981,12,24,0.0,0.499,0.1812,0.0526,0.1286
1981,12,25,0.0,0.49,0.1582,0.0265,0.1317
1981,12,26,0.0,0.481,0.1559,0.0223,0.1336
1981,12,27,0.74,0.474,0.1468,0.0119,0.13490000000000002
1981,12,28,0.13,0.467,0.133,0.0,0.133
1981,12,29,0.03,0.461,0.1101,0.0,0.1101
1981,12,30,0.08,0.455,0.1078,0.0,0.1078
1981,12,31,0.14,0.451,0.1124,0.0044,0.108
1982,1,1,0.48,0.44,0.1032,0.0,0.1032
1982,1,2,3.76,0.441,0.1032,0.0,0.1032
1982,1,3,5.56,0.44,0.1124,0.0088,0.1036
1982,1,4,0.66,0.439,0.1835,0.0766,0.1069
1982,1,5,0.0,0.439,0.172,0.0598,0.1122
1982,1,6,0.0,0.439,0.1605,0.0442,0.1163
1982,1,7,0.0,0.441,0.1238,0.0056,0.1182
1982,1,8,0.0,0.443,0.0917,0.0,0.0917
1982,1,9,0.0,0.446,0.0826,0.0,0.0826
1982,1,10,0.04,0.45,0.0757,0.0,0.0757
1982,1,11,0.01,0.454,0.0573,0.0,0.0573
1982,1,12,0.57,0.46,0.0459,0.0,0.0459
1982,1,13,0.01,0.466,0.0482,0.0022,0.046
1982,1,14,0.0,0.473,0.055,0.0085,0.0465
1982,1,15,0.0,0.48,0.0596,0.0123,0.0473
1982,1,16,0.0,0.488,0.0665,0.018,0.0485
1982,1,17,0.0,0.497,0.078,0.0278,0.0502
1982,1,18,0.0,0.507,0.0803,0.0279,0.052399999999999995
1982,1,19,0.07,0.518,0.0848,0.0301,0.0547
1982,1,20,0.52,0.529,0.094,0.0367,0.0573
1982,1,21,0.04,0.541,0.1032,0.0428,0.0604
1982,1,22,9.3,0.554,0.344,0.2714,0.0726
1982,1,23,0.38,0.567,2.9812,2.7893,0.19189999999999996
1982,1,24,0.02,0.581,3.2334,2.8229,0.41049999999999986
1982,1,25,0.0,0.596,2.5225,1.9269,0.5955999999999999
1982,1,26,0.08,0.612,1.7772,1.065,0.7121999999999999
1982,1,27,0.0,0.628,1.4906,0.7093,0.7812999999999999
1982,1,28,0.0,0.645,1.2613,0.4354,0.8259000000000001
1982,1,29,36.92,0.663,2.2932,1.3959,0.8973000000000002
1982,1,30,1.48,0.682,13.2547,11.8417,1.4130000000000003
1982,1,31,0.0,0.701,9.3333,7.1792,2.1540999999999997
1982,2,1,0.0,0.721,8.0262,5.3827,2.6434999999999995
1982,2,2,0.18,0.741,2.1281,0.0,2.1281
1982,2,3,0.07,0.762,1.0365,0.0,1.0365
1982,2,4,3.18,0.784,0.9173,0.0,0.9173
1982,2,5,2.51,0.807,0.8256,0.0,0.8256
1982,2,6,0.0,0.83,0.7338,0.0,0.7338
1982,2,7,0.04,0.854,0.665,0.0,0.665
1982,2,8,2.2,0.878,0.6192,0.0,0.6192
1982,2,9,0.07,0.903,0.5733,0.0,0.5733
1982,2,10,0.05,0.929,0.5274,0.0,0.5274
1982,2,11,3.11,0.955,0.4816,0.0,0.4816
1982,2,12,2.97,0.982,0.4586,0.0,0.4586
1982,2,13,0.04,1.01,0.4586,0.0,0.4586
1982,2,14,0.02,1.038,0.4586,0.0,0.4586
1982,2,15,0.04,1.067,1.1466,0.6622,0.48440000000000005
1982,2,16,0.51,1.096,4.5864,3.9233,0.6631000000000005
1982,2,17,2.97,1.126,5.2514,4.2691,0.9823000000000004
1982,2,18,2.72,1.156,6.3292,4.9863,1.3429000000000002
1982,2,19,0.0,1.187,4.9304,3.266,1.6643999999999997
1982,2,20,0.0,1.219,3.715,1.8512,1.8638
1982,2,21,0.0,1.251,1.7933,0.0,1.7933
1982,2,22,0.0,1.284,1.0893,0.0,1.0893
1982,2,23,0.02,1.317,0.8439,0.0,0.8439
1982,2,24,0.0,1.35,0.6948,0.0,0.6948
1982,2,25,0.0,1.384,0.5022,0.0,0.5022
1982,2,26,0.0,1.419,0.383,0.0,0.383
1982,2,27,0.0,1.454,0.3302,0.0,0.3302
1982,2,28,0.0,1.49,0.321,0.0,0.321
1982,3,1,0.0,1.526,0.3165,0.0,0.3165
1982,3,2,0.01,1.562,0.3233,0.0065,0.31679999999999997
1982,3,3,3.44,1.599,0.3279,0.0104,0.3175
1982,3,4,1.26,1.636,0.321,0.0030,0.318
1982,3,5,0.01,1.674,0.3027,0.0,0.3027
1982,3,6,0.15,1.712,0.2545,0.0,0.2545
1982,3,7,0.0,1.75,0.2385,0.0,0.2385
1982,3,8,0.0,1.789,0.2408,0.0022,0.23859999999999998
1982,3,9,0.0,1.828,0.2385,0.0,0.2385
1982,3,10,0.0,1.868,0.2362,0.0,0.2362
1982,3,11,0.05,1.908,0.2454,0.0088,0.2366
1982,3,12,0.9,1.948,0.2545,0.0169,0.2376
1982,3,13,0.39,1.989,0.266,0.0267,0.2393
1982,3,14,9.54,2.03,0.266,0.0247,0.24130000000000001
1982,3,15,14.26,2.071,0.4541,0.2039,0.2502
1982,3,16,0.04,2.112,2.7977,2.4443,0.3533999999999997
1982,3,17,0.14,2.154,1.674,1.1794,0.49459999999999993
1982,3,18,1.5,2.196,0.8393,0.2876,0.5517000000000001
1982,3,19,4.32,2.238,0.6283,0.0629,0.5654
1982,3,20,0.0,2.281,1.064,0.4775,0.5865
1982,3,21,0.0,2.323,0.9012,0.285,0.6162000000000001
1982,3,22,0.0,2.366,0.493,0.0,0.493
1982,3,23,0.01,2.409,0.4082,0.0,0.4082
1982,3,24,0.98,2.453,0.3715,0.0,0.3715
1982,3,25,2.12,2.496,0.3554,0.0,0.3554
1982,3,26,0.04,2.54,0.321,0.0,0.321
1982,3,27,0.0,2.583,0.2912,0.0,0.2912
1982,3,28,0.15,2.627,0.2729,0.0,0.2729
1982,3,29,5.49,2.671,0.2614,0.0,0.2614
1982,3,30,12.24,2.715,1.9859,1.6598,0.32610000000000006
1982,3,31,0.0,2.759,0.7247,0.3214,0.4033
1982,4,1,0.13,2.804,0.4334,0.0169,0.4165
1982,4,2,3.36,2.848,0.5435,0.1216,0.4219
1982,4,3,0.04,2.892,0.5297,0.0992,0.43049999999999994
1982,4,4,0.0,2.937,0.3188,0.0,0.3188
1982,4,5,7.88,2.981,0.321,0.0021,0.3189
1982,4,6,0.04,3.026,0.3165,0.0,0.3165
1982,4,7,2.26,3.07,0.2958,0.0,0.2958
1982,4,8,1.51,3.115,0.3302,0.0331,0.2971
1982,4,9,0.03,3.159,0.3302,0.0306,0.2996
1982,4,10,0.0,3.204,0.2958,0.0,0.2958
1982,4,11,0.03,3.248,0.2683,0.0,0.2683
1982,4,12,0.03,3.292,0.2568,0.0,0.2568
1982,4,13,0.0,3.336,0.2385,0.0,0.2385
1982,4,14,0.0,3.38,0.2179,0.0,0.2179
1982,4,15,0.38,3.424,0.2087,0.0,0.2087
1982,4,16,0.24,3.468,0.2018,0.0,0.2018
1982,4,17,0.05,3.512,0.1926,0.0,0.1926
1982,4,18,0.0,3.556,0.1812,0.0,0.1812
1982,4,19,1.79,3.599,0.1743,0.0,0.1743
1982,4,20,0.02,3.642,0.172,0.0,0.172
1982,4,21,0.0,3.686,0.1628,0.0,0.1628
1982,4,22,0.0,3.728,0.1536,0.0,0.1536
1982,4,23,0.0,3.771,0.1536,0.0,0.1536
1982,4,24,0.49,3.814,0.1536,0.0,0.1536
1982,4,25,1.95,3.856,0.1651,0.011,0.1541
1982,4,26,0.12,3.898,0.1605,0.0058,0.1547
1982,4,27,3.42,3.94,0.1536,0.0,0.1536
1982,4,28,24.77,3.981,0.1926,0.0375,0.1551
1982,4,29,0.25,4.022,0.4472,0.2797,0.16749999999999998
1982,4,30,0.2,4.063,0.5985,0.4044,0.19410000000000005
1982,5,1,0.0,4.104,0.3715,0.1555,0.216
1982,5,2,0.0,4.144,0.2706,0.0468,0.2238
1982,5,3,0.0,4.184,0.2339,0.0079,0.226
1982,5,4,0.13,4.224,0.211,0.0,0.211
1982,5,5,33.08,4.263,0.1995,0.0,0.1995
1982,5,6,16.05,4.302,5.6413,5.2377,0.40359999999999996
1982,5,7,0.0,4.341,5.045,4.2709,0.7740999999999998
1982,5,8,0.0,4.379,1.4378,0.4787,0.9591
1982,5,9,0.04,4.416,0.8095,0.0,0.8095
1982,5,10,0.2,4.454,0.5618,0.0,0.5618
1982,5,11,11.79,4.491,0.4265,0.0,0.4265
1982,5,12,24.97,4.527,3.0729,2.5471,0.5258000000000003
1982,5,13,6.77,4.563,3.8067,3.0624,0.7443000000000004
1982,5,14,15.06,4.599,3.4857,2.5237,0.9620000000000002
1982,5,15,2.46,4.634,2.8665,1.7385,1.128
1982,5,16,10.82,4.669,5.6183,4.2567,1.3615999999999993
1982,5,17,5.33,4.703,3.0041,1.4212,1.5829000000000002
1982,5,18,1.43,4.737,2.4767,0.807,1.6697000000000002
1982,5,19,0.44,4.77,1.4424,0.0,1.4424
1982,5,20,15.71,4.802,1.6465,0.1964,1.4501000000000002
1982,5,21,0.87,4.835,1.5938,0.1309,1.4629
1982,5,22,0.12,4.866,3.2793,1.7434,1.5359
1982,5,23,1.27,4.897,0.9356,0.0,0.9356
1982,5,24,6.21,4.928,0.6329,0.0,0.6329
1982,5,25,33.06,4.958,1.2934,0.6357,0.6577000000000001
1982,5,26,1.86,4.987,7.086,6.1634,0.9226000000000001
1982,5,27,1.11,5.016,10.5258,9.0119,1.5138999999999996
1982,5,28,20.59,5.044,8.0033,5.9081,2.0951999999999993
1982,5,29,6.14,5.072,8.1409,5.5975,2.5434
1982,5,30,24.3,5.099,12.4521,9.3272,3.1249000000000002
1982,5,31,7.06,5.125,12.4291,8.6055,3.8236000000000008
1982,6,1,0.29,5.151,9.3792,5.0245,4.354700000000001
1982,6,2,4.9,5.176,9.2645,4.5373,4.7272
1982,6,3,7.37,5.201,2.7977,0.0,2.7977
1982,6,4,1.06,5.225,2.5455,0.0,2.5455
1982,6,5,0.0,5.248,1.9309,0.0,1.9309
1982,6,6,0.0,5.271,1.1695,0.0,1.1695
1982,6,7,20.08,5.293,5.5037,4.1716,1.3321000000000005
1982,6,8,28.45,5.314,7.6364,5.9115,1.7248999999999999
1982,6,9,25.3,5.334,12.3833,10.037,2.3462999999999994
1982,6,10,0.02,5.354,33.4807,29.5905,3.8902
1982,6,11,2.34,5.374,18.6437,13.0906,5.553099999999999
1982,6,12,0.0,5.392,5.4807,0.0,5.4807
1982,6,13,0.22,5.41,1.564,0.0,1.564
1982,6,14,8.26,5.427,1.0663,0.0,1.0663
1982,6,15,18.47,5.444,3.6691,2.5051,1.1639999999999997
1982,6,16,0.04,5.459,6.3751,4.9218,1.4532999999999996
1982,6,17,1.6,5.474,2.9353,1.2418,1.6934999999999998
1982,6,18,1.93,5.489,1.1466,0.0,1.1466
1982,6,19,0.0,5.502,0.8668,0.0,0.8668
1982,6,20,0.41,5.515,0.6788,0.0,0.6788
1982,6,21,4.29,5.527,0.5572,0.0,0.5572
1982,6,22,0.0,5.539,0.4678,0.0,0.4678
1982,6,23,5.12,5.549,0.399,0.0,0.399
1982,6,24,0.84,5.559,0.3692,0.0,0.3692
1982,6,25,1.52,5.568,0.344,0.0,0.344
1982,6,26,1.27,5.577,0.3188,0.0,0.3188
1982,6,27,18.41,5.584,2.7289,2.3197,0.4091999999999998
1982,6,28,0.02,5.591,3.05,2.4548,0.5951999999999997
1982,6,29,0.33,5.597,2.7289,1.9616,0.7672999999999999
1982,6,30,0.05,5.603,0.7247,0.0,0.7247
1982,7,1,23.5,5.607,0.5206,0.0,0.5206
1982,7,2,4.61,5.611,5.2744,4.5755,0.6989000000000001
1982,7,3,0.0,5.614,11.9705,10.6773,1.2931999999999988
1982,7,4,0.0,5.617,6.4668,4.5792,1.8876
1982,7,5,0.01,5.618,0.8645,0.0,0.8645
1982,7,6,1.35,5.619,0.5802,0.0,0.5802
1982,7,7,0.0,5.619,0.4426,0.0,0.4426
1982,7,8,0.53,5.618,0.3623,0.0,0.3623
1982,7,9,1.44,5.617,0.3142,0.0,0.3142
1982,7,10,22.39,5.615,1.8873,1.5141,0.3732
1982,7,11,0.04,5.612,1.2727,0.8089,0.4638
1982,7,12,4.22,5.608,0.8852,0.3753,0.5099
1982,7,13,2.26,5.603,0.4059,0.0,0.4059
1982,7,14,3.19,5.598,0.8943,0.47,0.4243
1982,7,15,3.09,5.592,0.477,0.0331,0.44389999999999996
1982,7,16,0.01,5.585,0.4174,0.0,0.4174
1982,7,17,0.0,5.578,0.5435,0.1213,0.42219999999999996
1982,7,18,0.0,5.57,0.3256,0.0,0.3256
1982,7,19,0.01,5.561,0.2201,0.0,0.2201
1982,7,20,0.68,5.551,0.1743,0.0,0.1743
1982,7,21,12.53,5.54,0.211,0.0353,0.1757
1982,7,22,0.04,5.529,1.1741,0.9596,0.2144999999999999
1982,7,23,0.0,5.517,0.4518,0.1924,0.25939999999999996
1982,7,24,0.0,5.504,0.2064,0.0,0.2064
1982,7,25,0.0,5.491,0.1491,0.0,0.1491
1982,7,26,0.05,5.477,0.1238,0.0,0.1238
1982,7,27,0.39,5.462,0.1078,0.0,0.1078
1982,7,28,0.0,5.446,0.0986,0.0,0.0986
1982,7,29,0.0,5.43,0.0871,0.0,0.0871
1982,7,30,0.0,5.413,0.0826,0.0,0.0826
1982,7,31,0.0,5.395,0.0757,0.0,0.0757
1982,8,1,0.0,5.376,0.0711,0.0,0.0711
1982,8,2,0.0,5.357,0.0665,0.0,0.0665
1982,8,3,0.13,5.337,0.0619,0.0,0.0619
1982,8,4,0.53,5.317,0.0573,0.0,0.0573
1982,8,5,21.04,5.296,0.0986,0.0397,0.058899999999999994
1982,8,6,0.95,5.274,0.1215,0.0588,0.0627
1982,8,7,0.97,5.251,0.078,0.0125,0.0655
1982,8,8,0.01,5.228,0.0711,0.0049,0.0662
1982,8,9,0.02,5.204,0.0573,0.0,0.0573
1982,8,10,5.25,5.18,0.0505,0.0,0.0505
1982,8,11,4.02,5.155,0.0527,0.0021,0.0506
1982,8,12,25.66,5.129,0.0573,0.0063,0.051
1982,8,13,33.22,5.103,0.9448,0.8601,0.0847
1982,8,14,2.39,5.076,3.2793,3.0425,0.23680000000000012
1982,8,15,1.53,5.048,0.9631,0.585,0.3781
1982,8,16,0.0,5.02,0.2729,0.0,0.2729
1982,8,17,0.0,4.991,0.1835,0.0,0.1835
1982,8,18,0.05,4.962,0.1399,0.0,0.1399
1982,8,19,0.07,4.932,0.1124,0.0,0.1124
1982,8,20,2.24,4.902,0.0963,0.0,0.0963
1982,8,21,0.0,4.871,0.0871,0.0,0.0871
1982,8,22,2.44,4.839,0.0894,0.0022,0.0872
1982,8,23,15.22,4.807,0.1101,0.0219,0.0882
1982,8,24,1.38,4.774,0.3279,0.2299,0.09800000000000003
1982,8,25,0.42,4.741,0.4632,0.3429,0.12030000000000002
1982,8,26,23.69,4.708,0.626,0.4739,0.1521
1982,8,27,0.39,4.674,0.782,0.5885,0.1935
1982,8,28,0.25,4.639,1.2681,1.0122,0.2559
1982,8,29,0.59,4.604,0.3302,0.0336,0.2966
1982,8,30,2.19,4.568,0.211,0.0,0.211
1982,8,31,0.91,4.532,0.1628,0.0,0.1628
1982,9,1,7.3,4.496,0.1422,0.0,0.1422
1982,9,2,0.0,4.459,0.1651,0.022,0.1431
1982,9,3,0.0,4.422,0.2316,0.0843,0.1473
1982,9,4,0.11,4.384,0.1376,0.0,0.1376
1982,9,5,0.04,4.346,0.0917,0.0,0.0917
1982,9,6,13.52,4.308,0.0803,0.0,0.0803
1982,9,7,2.21,4.269,0.0986,0.0176,0.08099999999999999
1982,9,8,0.07,4.229,0.133,0.0494,0.08360000000000001
1982,9,9,0.88,4.19,0.1238,0.0368,0.087
1982,9,10,0.0,4.15,0.0986,0.0098,0.08879999999999999
1982,9,11,0.02,4.11,0.0803,0.0,0.0803
1982,9,12,1.37,4.069,0.0734,0.0,0.0734
1982,9,13,2.1,4.028,0.0619,0.0,0.0619
1982,9,14,12.62,3.987,0.0596,0.0,0.0596
1982,9,15,0.0,3.946,0.0688,0.0088,0.06
1982,9,16,0.0,3.904,0.3142,0.2443,0.06989999999999999
1982,9,17,9.81,3.862,0.2637,0.1774,0.08629999999999999
1982,9,18,0.0,3.82,0.3027,0.2016,0.10110000000000002
1982,9,19,0.0,3.777,0.1353,0.0254,0.1099
1982,9,20,0.0,3.735,0.1032,0.0,0.1032
1982,9,21,0.0,3.692,0.0734,0.0,0.0734
1982,9,22,0.11,3.649,0.0619,0.0,0.0619
1982,9,23,0.44,3.605,0.0573,0.0,0.0573
1982,9,24,0.0,3.562,0.0527,0.0,0.0527
1982,9,25,0.0,3.518,0.0505,0.0,0.0505
1982,9,26,0.0,3.475,0.0482,0.0,0.0482
1982,9,27,0.0,3.431,0.0459,0.0,0.0459
1982,9,28,0.03,3.387,0.0459,0.0,0.0459
1982,9,29,0.22,3.343,0.0413,0.0,0.0413
1982,9,30,0.0,3.298,0.0413,0.0,0.0413
1982,10,1,0.21,3.254,0.0367,0.0,0.0367
1982,10,2,3.77,3.21,0.0298,0.0,0.0298
1982,10,3,0.0,3.165,0.0573,0.0264,0.030899999999999997
1982,10,4,0.02,3.121,0.0459,0.0135,0.032400000000000005
1982,10,5,0.0,3.077,0.0436,0.0102,0.0334
1982,10,6,1.41,3.032,0.0413,0.0072,0.034100000000000005
1982,10,7,0.59,2.988,0.039,0.0045,0.0345
1982,10,8,29.77,2.943,0.1215,0.0836,0.0379
1982,10,9,0.05,2.899,0.4128,0.3577,0.05509999999999998
1982,10,10,0.0,2.854,1.3232,1.2071,0.11609999999999987
1982,10,11,0.0,2.81,0.399,0.227,0.17200000000000001
1982,10,12,0.0,2.766,0.1353,0.0,0.1353
1982,10,13,0.0,2.722,0.0871,0.0,0.0871
1982,10,14,0.0,2.677,0.0688,0.0,0.0688
1982,10,15,0.0,2.633,0.0596,0.0,0.0596
1982,10,16,0.0,2.59,0.0527,0.0,0.0527
1982,10,17,0.0,2.546,0.0527,0.0,0.0527
1982,10,18,0.0,2.502,0.0482,0.0,0.0482
1982,10,19,0.41,2.459,0.0482,0.0,0.0482
1982,10,20,0.0,2.415,0.0436,0.0,0.0436
1982,10,21,0.0,2.372,0.0413,0.0,0.0413
1982,10,22,0.0,2.329,0.039,0.0,0.039
1982,10,23,0.04,2.287,0.039,0.0,0.039
1982,10,24,0.0,2.244,0.0413,0.0022,0.0391
1982,10,25,0.0,2.202,0.0436,0.0042,0.0394
1982,10,26,0.0,2.16,0.0482,0.0083,0.0399
1982,10,27,0.09,2.118,0.0482,0.0077,0.0405
1982,10,28,15.24,2.077,0.0596,0.0181,0.041499999999999995
1982,10,29,0.25,2.036,0.0917,0.0476,0.0441
1982,10,30,0.0,1.995,0.0871,0.0396,0.047499999999999994
1982,10,31,0.01,1.954,0.1032,0.0521,0.0511
1982,11,1,0.17,1.914,0.0757,0.0218,0.0539
1982,11,2,0.0,1.874,0.0596,0.0046,0.055
1982,11,3,0.0,1.834,0.0527,0.0,0.0527
1982,11,4,0.0,1.795,0.0482,0.0,0.0482
1982,11,5,0.0,1.756,0.0505,0.0022,0.0483
1982,11,6,0.0,1.717,0.0482,0.0,0.0482
1982,11,7,0.0,1.679,0.0482,0.0,0.0482
1982,11,8,0.0,1.641,0.0505,0.0022,0.0483
1982,11,9,0.01,1.604,0.055,0.0063,0.0487
1982,11,10,1.06,1.567,0.0573,0.0081,0.049199999999999994
1982,11,11,17.61,1.531,0.0711,0.0207,0.0504
1982,11,12,0.0,1.495,0.1812,0.1252,0.055999999999999994
1982,11,13,0.0,1.459,0.7178,0.6322,0.08560000000000001
1982,11,14,0.0,1.424,0.3027,0.1853,0.11740000000000003
1982,11,15,0.0,1.389,0.117,0.0,0.117
1982,11,16,0.0,1.355,0.0894,0.0,0.0894
1982,11,17,0.03,1.321,0.078,0.0,0.078
1982,11,18,1.08,1.288,0.078,0.0,0.078
1982,11,19,0.01,1.256,0.078,0.0,0.078
1982,11,20,0.0,1.223,0.0803,0.0022,0.0781
1982,11,21,0.0,1.192,0.078,0.0,0.078
1982,11,22,4.93,1.161,0.0734,0.0,0.0734
1982,11,23,1.34,1.13,0.0757,0.0022,0.07350000000000001
1982,11,24,0.09,1.1,0.0711,0.0,0.0711
1982,11,25,0.37,1.071,0.0711,0.0,0.0711
1982,11,26,1.18,1.042,0.0734,0.0022,0.07120000000000001
1982,11,27,16.02,1.014,0.0734,0.0020,0.0714
1982,11,28,2.31,0.986,0.1949,0.1188,0.07609999999999999
1982,11,29,0.0,0.959,0.1972,0.1121,0.08509999999999998
1982,11,30,0.14,0.933,0.3371,0.2383,0.0988
1982,12,1,3.52,0.907,0.2614,0.1476,0.11380000000000001
1982,12,2,0.14,0.882,0.188,0.0659,0.1221
1982,12,3,0.0,0.857,0.1582,0.0322,0.126
1982,12,4,0.79,0.833,0.1261,0.0,0.1261
1982,12,5,33.67,0.81,1.6534,1.47,0.1834
1982,12,6,0.33,0.787,3.5315,3.1674,0.36409999999999965
1982,12,7,0.0,0.765,2.683,2.1132,0.5697999999999999
1982,12,8,0.71,0.744,0.6696,0.0168,0.6527999999999999
1982,12,9,0.1,0.723,0.3623,0.0,0.3623
1982,12,10,18.62,0.704,0.915,0.5319,0.3831
1982,12,11,0.0,0.684,2.5455,2.0614,0.4841000000000002
1982,12,12,0.08,0.666,2.245,1.6175,0.6275000000000002
1982,12,13,0.0,0.648,0.6971,0.0064,0.6907000000000001
1982,12,14,0.0,0.631,0.5091,0.0,0.5091
1982,12,15,0.0,0.614,0.4036,0.0,0.4036
1982,12,16,0.0,0.599,0.2844,0.0,0.2844
1982,12,17,0.0,0.584,0.266,0.0,0.266
1982,12,18,0.0,0.569,0.2958,0.0286,0.2672
1982,12,19,0.0,0.556,0.2683,6.25624999999741E-5,0.2682374375
1982,12,20,0.0,0.543,0.2385,0.0,0.2385
1982,12,21,0.0,0.531,0.2179,0.0,0.2179
1982,12,22,1.3,0.519,0.2087,0.0,0.2087
1982,12,23,0.56,0.509,0.2018,0.0,0.2018
1982,12,24,6.81,0.499,0.2798,0.075,0.20479999999999998
1982,12,25,0.53,0.49,0.4128,0.1974,0.2154
1982,12,26,2.33,0.481,0.2683,0.0435,0.2248
1982,12,27,21.69,0.474,0.5848,0.3449,0.2399
1982,12,28,1.19,0.467,3.2334,2.8683,0.3651
1982,12,29,0.0,0.461,4.0131,3.4036,0.6094999999999997
1982,12,30,0.0,0.455,1.0893,0.3342,0.7550999999999999
1982,12,31,0.0,0.451,0.7224,0.0,0.7224
1983,1,1,0.0,0.44,0.6008,0.0,0.6008
1983,1,2,0.0,0.441,0.4976,0.0,0.4976
1983,1,3,0.0,0.44,0.4265,0.0,0.4265
1983,1,4,0.0,0.439,0.3761,0.0,0.3761
1983,1,5,0.0,0.439,0.36,0.0,0.36
1983,1,6,0.0,0.439,0.3532,0.0,0.3532
1983,1,7,0.0,0.441,0.3577,0.0043,0.3534
1983,1,8,0.11,0.443,0.4242,0.068,0.3562
1983,1,9,1.2,0.446,0.438,0.0761,0.3619
1983,1,10,0.8,0.45,0.4609,0.0925,0.36839999999999995
1983,1,11,0.03,0.454,0.6559,0.2732,0.38270000000000004
1983,1,12,0.0,0.46,0.555,0.1556,0.3994000000000001
1983,1,13,0.0,0.466,0.2912,0.0,0.2912
1983,1,14,0.0,0.473,0.3119,0.0199,0.29200000000000004
1983,1,15,0.0,0.48,0.2545,0.0,0.2545
1983,1,16,0.0,0.488,0.2041,0.0,0.2041
1983,1,17,0.0,0.497,0.2156,0.011,0.2046
1983,1,18,0.0,0.507,0.2706,0.0631,0.20750000000000002
1983,1,19,0.72,0.518,0.2247,0.0142,0.21050000000000002
1983,1,20,0.01,0.529,0.2316,0.0198,0.2118
1983,1,21,0.12,0.541,0.2156,0.0029,0.2127
1983,1,22,0.82,0.554,0.2087,0.0,0.2087
1983,1,23,0.06,0.567,0.1972,0.0,0.1972
1983,1,24,0.06,0.581,0.1926,0.0,0.1926
1983,1,25,0.06,0.596,0.1926,0.0,0.1926
1983,1,26,4.83,0.612,0.1835,0.0,0.1835
1983,1,27,0.01,0.628,0.1697,0.0,0.1697
1983,1,28,0.97,0.645,0.2087,0.0375,0.1712
