1989,12,27,0.81,0.277,0.2329,0.0335,0.1994
1989,12,28,0.1,0.272,0.2526,0.05,0.2026
1989,12,29,12.02,0.268,0.3116,0.103,0.2086
1989,12,30,10.6,0.265,0.8365,0.6005,0.236
1989,12,31,7.09,0.263,3.5101,3.1288,0.3813
1990,1,1,0.01,0.25,6.4954,5.7675,0.7279
1990,1,2,0.53,0.259,3.5101,2.4616,1.0485000000000002
1990,1,3,0.21,0.259,2.4538,1.2603,1.1935000000000002
1990,1,4,3.52,0.259,2.1258,0.85,1.2757999999999998
1990,1,5,0.0,0.26,1.9355,0.6031,1.3324
1990,1,6,0.0,0.262,1.7584,0.3874,1.371
1990,1,7,0.0,0.265,1.5353,0.1436,1.3917000000000002
1990,1,8,0.01,0.268,1.4008,0.0034,1.3974
1990,1,9,0.23,0.272,1.3122,0.0,1.3122
1990,1,10,0.02,0.276,1.2269,0.0,1.2269
1990,1,11,0.01,0.281,1.1351,0.0,1.1351
1990,1,12,0.0,0.287,1.0465,0.0,1.0465
1990,1,13,0.0,0.293,0.9743,0.0,0.9743
1990,1,14,0.35,0.3,0.8956,0.0,0.8956
1990,1,15,0.06,0.307,0.8365,0.0,0.8365
1990,1,16,0.36,0.315,0.8267,0.0,0.8267
1990,1,17,17.35,0.324,0.8825,0.0537,0.8288
1990,1,18,0.11,0.333,1.2368,0.3906,0.8461999999999998
1990,1,19,25.14,0.343,1.4467,0.5634,0.8833000000000001
1990,1,20,30.5,0.354,21.4545,19.7786,1.6758999999999986
1990,1,21,0.04,0.365,30.0822,26.5994,3.482800000000001
1990,1,22,0.01,0.377,9.5463,4.8386,4.707700000000001
1990,1,23,0.01,0.389,6.397,1.4445,4.952500000000001
1990,1,24,0.05,0.402,5.0192,0.01,5.0092
1990,1,25,0.57,0.415,4.035,0.0,4.035
1990,1,26,0.0,0.43,3.3461,0.0,3.3461
1990,1,27,0.2,0.444,2.7786,0.0,2.7786
1990,1,28,7.19,0.46,2.4243,0.0,2.4243
1990,1,29,18.6,0.475,3.707,1.2345,2.4725
1990,1,30,1.44,0.492,6.9875,4.2994,2.6880999999999995
1990,1,31,0.0,0.509,5.8065,2.8403,2.9661999999999997
1990,2,1,8.63,0.526,4.8551,1.7115,3.1436
1990,2,2,10.04,0.544,5.9049,2.5936,3.3112999999999997
1990,2,3,11.21,0.563,8.4965,4.8935,3.602999999999999
1990,2,4,9.96,0.582,12.1379,8.0313,4.1066
1990,2,5,0.06,0.602,14.1062,9.3234,4.7828
1990,2,6,3.24,0.622,8.2669,3.0039,5.263
1990,2,7,0.44,0.643,6.2658,0.8525,5.4133
1990,2,8,0.2,0.664,5.1832,0.0,5.1832
1990,2,9,23.9,0.686,5.4128,0.2209,5.1918999999999995
1990,2,10,0.68,0.708,12.2363,6.772,5.4643
1990,2,11,0.03,0.731,9.7103,3.8328,5.8774999999999995
1990,2,12,0.67,0.754,6.561,0.5141,6.0469
1990,2,13,0.09,0.778,5.1504,0.0,5.1504
1990,2,14,0.66,0.802,4.2647,0.0,4.2647
1990,2,15,82.02,0.827,12.7284,8.1463,4.5821000000000005
1990,2,16,0.11,0.852,45.599,39.1732,6.425799999999995
1990,2,17,0.0,0.878,26.9001,18.2376,8.662499999999998
1990,2,18,0.0,0.904,9.6775,0.293,9.384500000000001
1990,2,19,0.0,0.931,7.0203,0.0,7.0203
1990,2,20,0.03,0.958,5.38,0.0,5.38
1990,2,21,0.32,0.985,4.3631,0.0,4.3631
1990,2,22,2.15,1.013,3.8382,0.0,3.8382
1990,2,23,1.35,1.041,3.5758,0.0,3.5758
1990,2,24,0.45,1.07,3.0771,0.0,3.0771
1990,2,25,0.15,1.099,2.608,0.0,2.608
1990,2,26,1.53,1.128,2.2504,0.0,2.2504
1990,2,27,2.87,1.158,2.0962,0.0,2.0962
1990,2,28,0.0,1.188,2.0634,0.0,2.0634
1990,3,1,0.01,1.219,2.0044,0.0,2.0044
1990,3,2,0.13,1.249,1.8764,0.0,1.8764
1990,3,3,0.0,1.281,1.8141,0.0,1.8141
1990,3,4,0.0,1.312,1.7124,0.0,1.7124
1990,3,5,0.0,1.344,1.5878,0.0,1.5878
1990,3,6,0.0,1.376,1.4992,0.0,1.4992
1990,3,7,0.01,1.409,1.4139,0.0,1.4139
1990,3,8,1.75,1.441,1.3483,0.0,1.3483
1990,3,9,0.36,1.474,1.3122,0.0,1.3122
1990,3,10,3.59,1.508,1.2991,0.0,1.2991
1990,3,11,0.01,1.541,1.3155,0.0157,1.2997999999999998
1990,3,12,1.04,1.575,1.2499,0.0,1.2499
1990,3,13,0.01,1.609,1.1908,0.0,1.1908
1990,3,14,0.39,1.643,1.1482,0.0,1.1482
1990,3,15,16.09,1.678,1.1383,0.0,1.1383
1990,3,16,6.84,1.713,1.8141,0.6504,1.1637
1990,3,17,0.08,1.748,2.2275,0.9995,1.228
1990,3,18,0.56,1.783,2.1258,0.8267,1.2991
1990,3,19,5.41,1.818,1.8371,0.4868,1.3502999999999998
1990,3,20,0.29,1.854,1.7223,0.3398,1.3824999999999998
1990,3,21,0.0,1.889,1.6665,0.2606,1.4059000000000001
1990,3,22,2.0,1.925,1.6074,0.1842,1.4232
1990,3,23,0.05,1.961,1.5517,0.1167,1.435
1990,3,24,8.8,1.997,1.5058,0.0638,1.442
1990,3,25,0.0,2.033,1.555,0.1064,1.4485999999999999
1990,3,26,0.0,2.07,1.7879,0.3225,1.4654
1990,3,27,0.0,2.106,1.9749,0.4783,1.4966000000000002
1990,3,28,0.04,2.142,1.9322,0.4014,1.5308
1990,3,29,0.75,2.179,1.8436,0.286,1.5575999999999999
1990,3,30,15.65,2.216,1.8863,0.3056,1.5807000000000002
1990,3,31,1.03,2.252,2.6277,0.9963,1.6314
1990,4,1,5.57,2.289,3.3133,1.5815,1.7318
1990,4,2,0.98,2.326,3.9038,2.0312,1.8725999999999998
1990,4,3,0.01,2.363,3.9366,1.9104,2.0262
1990,4,4,0.0,2.399,3.4117,1.2619,2.1498
1990,4,5,0.1,2.436,2.9787,0.7505,2.2282
1990,4,6,0.05,2.473,2.5457,0.2775,2.2682
1990,4,7,0.0,2.51,2.1651,0.0,2.1651
1990,4,8,0.11,2.546,1.8994,0.0,1.8994
1990,4,9,0.08,2.583,1.7288,0.0,1.7288
1990,4,10,31.95,2.62,2.877,1.1051,1.7718999999999998
1990,4,11,0.79,2.656,8.2669,6.21,2.0568999999999997
1990,4,12,0.11,2.693,6.0689,3.6287,2.4402000000000004
1990,4,13,0.03,2.729,4.2975,1.6515,2.6460000000000004
1990,4,14,3.11,2.766,3.5429,0.8014,2.7415
1990,4,15,0.02,2.802,3.1624,0.375,2.7874
1990,4,16,0.04,2.838,2.795,0.0,2.795
1990,4,17,6.2,2.874,2.5325,0.0,2.5325
1990,4,18,0.0,2.91,2.3062,0.0,2.3062
1990,4,19,0.3,2.945,2.093,0.0,2.093
1990,4,20,15.91,2.981,1.9716,0.0,1.9716
1990,4,21,11.38,3.016,6.4626,4.3225,2.1401000000000003
1990,4,22,0.03,3.051,8.7261,6.177,2.549100000000001
1990,4,23,0.0,3.086,5.1504,2.2721,2.8783000000000003
1990,4,24,0.0,3.121,3.9694,0.965,3.0044
1990,4,25,0.0,3.156,3.2641,0.2137,3.0504
1990,4,26,0.0,3.19,2.795,0.0,2.795
1990,4,27,0.24,3.224,2.4899,0.0,2.4899
1990,4,28,2.56,3.258,2.2767,0.0,2.2767
1990,4,29,1.75,3.292,2.1126,0.0,2.1126
1990,4,30,0.07,3.325,1.9191,0.0,1.9191
1990,5,1,12.3,3.358,1.778,0.0,1.778
1990,5,2,0.37,3.391,1.6599,0.0,1.6599
1990,5,3,4.16,3.423,1.5714,0.0,1.5714
1990,5,4,20.03,3.456,2.6999,1.0861,1.6138
1990,5,5,0.12,3.487,5.2816,3.4896,1.7920000000000003
1990,5,6,3.44,3.519,4.0678,2.0596,2.0082
1990,5,7,0.24,3.55,3.0246,0.901,2.1235999999999997
1990,5,8,0.05,3.581,2.5555,0.3819,2.1736
1990,5,9,2.0,3.612,2.2209,0.0312,2.1896999999999998
1990,5,10,4.59,3.642,2.0667,0.0,2.0667
1990,5,11,0.38,3.672,1.8764,0.0,1.8764
1990,5,12,14.6,3.701,1.7223,0.0,1.7223
1990,5,13,5.11,3.73,2.6966,0.9377,1.7589000000000001
1990,5,14,0.41,3.759,4.4615,2.5661,1.8954
1990,5,15,23.44,3.787,3.9694,1.9,2.0694
1990,5,16,70.07,3.815,18.174,15.4294,2.7446
1990,5,17,8.92,3.843,62.3296,56.772,5.557600000000001
1990,5,18,0.12,3.87,50.8478,41.4628,9.384999999999998
1990,5,19,0.01,3.896,12.3675,1.3158,11.0517
1990,5,20,7.05,3.922,8.2997,0.0,8.2997
1990,5,21,38.75,3.948,7.0859,0.0,7.0859
1990,5,22,0.96,3.973,9.3822,2.2101,7.172099999999999
1990,5,23,1.63,3.998,6.725,0.0,6.725
1990,5,24,0.0,4.023,5.0848,0.0,5.0848
1990,5,25,1.56,4.046,4.199,0.0,4.199
1990,5,26,4.61,4.07,3.6742,0.0,3.6742
1990,5,27,1.4,4.093,3.3789,0.0,3.3789
1990,5,28,49.65,4.115,4.6911,1.2629,3.4281999999999995
1990,5,29,0.0,4.137,6.725,3.1258,3.5991999999999997
1990,5,30,0.0,4.158,4.9208,1.1549,3.7659
1990,5,31,0.07,4.179,3.6742,0.0,3.6742
1990,6,1,0.07,4.199,3.0706,0.0,3.0706
1990,6,2,43.78,4.219,4.7239,1.5913,3.1326000000000005
1990,6,3,0.72,4.239,14.2046,10.5971,3.6075
1990,6,4,0.01,4.257,8.6933,4.4977,4.195600000000001
1990,6,5,2.33,4.275,4.7239,0.3398,4.3841
1990,6,6,18.65,4.293,4.888,0.4722,4.4158
1990,6,7,66.13,4.31,54.7844,48.4621,6.3222999999999985
1990,6,8,2.32,4.327,43.9588,34.4078,9.550999999999995
1990,6,9,0.13,4.342,15.0247,3.9781,11.0466
1990,6,10,0.0,4.358,9.0542,0.0,9.0542
1990,6,11,0.0,4.373,6.2658,0.0,6.2658
1990,6,12,0.0,4.387,4.8223,0.0,4.8223
1990,6,13,0.2,4.4,3.9366,0.0,3.9366
1990,6,14,1.41,4.413,3.2575,0.0,3.2575
1990,6,15,0.09,4.426,2.772,0.0,2.772
1990,6,16,0.08,4.438,2.4112,0.0,2.4112
1990,6,17,1.83,4.449,2.129,0.0,2.129
1990,6,18,6.72,4.46,2.1258,0.0,2.1258
1990,6,19,0.0,4.47,1.7944,0.0,1.7944
1990,6,20,10.98,4.479,1.7091,0.0,1.7091
1990,6,21,0.02,4.488,1.6238,0.0,1.6238
1990,6,22,11.46,4.496,1.5746,0.0,1.5746
1990,6,23,0.22,4.504,1.591,0.0157,1.5753
1990,6,24,0.09,4.511,1.4893,0.0,1.4893
1990,6,25,0.0,4.517,1.286,0.0,1.286
1990,6,26,0.0,4.523,1.1383,0.0,1.1383
1990,6,27,0.42,4.528,1.0334,0.0,1.0334
1990,6,28,0.0,4.532,0.9645,0.0,0.9645
1990,6,29,0.0,4.536,0.8989,0.0,0.8989
1990,6,30,0.2,4.539,0.8398,0.0,0.8398
1990,7,1,0.0,4.542,0.7906,0.0,0.7906
1990,7,2,0.0,4.544,0.748,0.0,0.748
1990,7,3,0.05,4.545,0.6856,0.0,0.6856
1990,7,4,0.02,4.546,0.6397,0.0,0.6397
1990,7,5,1.94,4.546,0.6003,0.0,0.6003
1990,7,6,0.0,4.545,0.5642,0.0,0.5642
1990,7,7,0.0,4.544,0.5282,0.0,0.5282
1990,7,8,0.0,4.542,0.4954,0.0,0.4954
1990,7,9,0.0,4.54,0.4626,0.0,0.4626
1990,7,10,1.18,4.537,0.4429,0.0,0.4429
1990,7,11,25.32,4.533,0.6692,0.2178,0.4514
1990,7,12,8.31,4.528,0.9153,0.4383,0.477
1990,7,13,0.25,4.523,1.3089,0.7843,0.5246
1990,7,14,0.58,4.518,1.017,0.4445,0.5724999999999999
1990,7,15,0.4,4.512,0.725,0.1301,0.5949
1990,7,16,0.01,4.505,0.5971,0.0,0.5971
1990,7,17,0.0,4.497,0.5216,0.0,0.5216
1990,7,18,0.0,4.489,0.4658,0.0,0.4658
1990,7,19,0.14,4.48,0.4232,0.0,0.4232
1990,7,20,17.55,4.471,0.3969,0.0,0.3969
1990,7,21,7.61,4.461,1.1711,0.7451,0.42600000000000005
1990,7,22,3.94,4.451,2.2964,1.7723,0.5241000000000002
1990,7,23,0.0,4.439,1.1219,0.5089,0.6129999999999999
1990,7,24,0.0,4.428,0.7512,0.114,0.6372
1990,7,25,0.0,4.415,0.5872,0.0,0.5872
1990,7,26,0.0,4.402,0.4888,0.0,0.4888
1990,7,27,0.0,4.389,0.4297,0.0,0.4297
1990,7,28,0.07,4.375,0.3937,0.0,0.3937
1990,7,29,0.36,4.36,0.3609,0.0,0.3609
1990,7,30,0.52,4.345,0.3379,0.0,0.3379
1990,7,31,0.0,4.329,0.3149,0.0,0.3149
1990,8,1,0.0,4.313,0.2887,0.0,0.2887
1990,8,2,0.08,4.296,0.269,0.0,0.269
1990,8,3,0.15,4.278,0.2526,0.0,0.2526
1990,8,4,13.92,4.26,0.2493,0.0,0.2493
1990,8,5,7.37,4.241,0.3313,0.0789,0.25239999999999996
1990,8,6,0.89,4.222,0.3412,0.0825,0.2587
1990,8,7,0.0,4.203,0.4757,0.2058,0.26990000000000003
1990,8,8,0.0,4.182,0.3707,0.0893,0.2814
1990,8,9,0.0,4.162,0.3018,0.0162,0.2856
1990,8,10,0.03,4.14,0.2723,0.0,0.2723
1990,8,11,0.09,4.118,0.2428,0.0,0.2428
1990,8,12,0.03,4.096,0.2198,0.0,0.2198
1990,8,13,7.31,4.073,0.2198,0.0,0.2198
1990,8,14,0.0,4.05,0.2362,0.0157,0.2205
1990,8,15,0.02,4.026,0.2067,0.0,0.2067
1990,8,16,0.07,4.002,0.1903,0.0,0.1903
1990,8,17,0.97,3.977,0.1903,0.0,0.1903
1990,8,18,0.0,3.952,0.1837,0.0,0.1837
1990,8,19,0.02,3.926,0.1739,0.0,0.1739
1990,8,20,2.19,3.9,0.1739,0.0,0.1739
1990,8,21,6.92,3.874,0.1673,0.0,0.1673
1990,8,22,15.53,3.847,0.187,0.0189,0.1681
1990,8,23,0.0,3.819,0.21,0.0396,0.1704
1990,8,24,0.44,3.792,0.2067,0.0335,0.1732
1990,8,25,0.0,3.763,0.2296,0.053,0.1766
1990,8,26,0.0,3.735,0.2067,0.027,0.1797
1990,8,27,0.03,3.706,0.1706,0.0,0.1706
1990,8,28,0.48,3.676,0.1575,0.0,0.1575
1990,8,29,22.31,3.647,0.1968,0.0378,0.159
1990,8,30,0.22,3.616,0.246,0.0823,0.1637
1990,8,31,0.0,3.586,0.2428,0.073,0.1698
1990,9,1,0.46,3.555,0.2657,0.0896,0.17609999999999998
1990,9,2,0.02,3.524,0.246,0.0639,0.18209999999999998
1990,9,3,0.0,3.492,0.1968,0.0118,0.185
1990,9,4,0.0,3.46,0.1673,0.0,0.1673
1990,9,5,0.0,3.428,0.1476,0.0,0.1476
1990,9,6,0.13,3.396,0.1378,0.0,0.1378
1990,9,7,6.18,3.363,0.1279,0.0,0.1279
1990,9,8,6.75,3.33,0.2034,0.0726,0.1308
1990,9,9,3.91,3.297,0.9776,0.8123,0.1653
1990,9,10,0.01,3.263,0.7939,0.5746,0.21930000000000005
1990,9,11,0.85,3.229,0.6397,0.3831,0.25660000000000005
1990,9,12,8.5,3.195,0.4494,0.1712,0.2782
1990,9,13,1.75,3.161,0.3838,0.0952,0.28859999999999997
1990,9,14,10.34,3.126,0.4101,0.1134,0.2967
1990,9,15,4.6,3.092,0.6299,0.3164,0.3135
1990,9,16,0.02,3.057,0.643,0.3053,0.3377
1990,9,17,0.0,3.022,0.5511,0.1939,0.3572000000000001
1990,9,18,4.46,2.986,0.3871,0.0215,0.3656
1990,9,19,12.25,2.951,0.4068,0.0389,0.3679
1990,9,20,2.35,2.915,0.3904,0.0202,0.37020000000000003
1990,9,21,10.98,2.879,0.3379,0.0,0.3379
1990,9,22,2.97,2.843,0.4626,0.12,0.3426
1990,9,23,0.07,2.807,0.5708,0.2151,0.35569999999999996
1990,9,24,0.0,2.771,0.4658,0.0979,0.3679
1990,9,25,0.0,2.735,0.3773,0.0054,0.3719
1990,9,26,0.0,2.698,0.3116,0.0,0.3116
1990,9,27,0.0,2.662,0.2624,0.0,0.2624
1990,9,28,0.03,2.625,0.2329,0.0,0.2329
1990,9,29,3.72,2.589,0.21,0.0,0.21
1990,9,30,1.25,2.552,0.2001,0.0,0.2001
1990,10,1,0.0,2.515,0.1903,0.0,0.1903
1990,10,2,0.32,2.479,0.1739,0.0,0.1739
1990,10,3,2.09,2.442,0.1706,0.0,0.1706
1990,10,4,37.37,2.405,0.5872,0.4009,0.18630000000000008
1990,10,5,0.0,2.368,1.7288,1.4696,0.2591999999999999
1990,10,6,0.0,2.331,1.3713,1.0153,0.35599999999999987
1990,10,7,0.04,2.295,0.7808,0.3708,0.41000000000000003
1990,10,8,1.71,2.258,0.5446,0.1157,0.42889999999999995
1990,10,9,22.41,2.221,0.4986,0.0627,0.43589999999999995
1990,10,10,4.9,2.185,0.6167,0.1717,0.44500000000000006
1990,10,11,0.03,2.148,1.0038,0.5314,0.47240000000000004
1990,10,12,0.01,2.112,1.1711,0.6525,0.5186000000000001
1990,10,13,0.0,2.075,0.8792,0.3226,0.5566
1990,10,14,0.0,2.039,0.6922,0.1185,0.5737000000000001
1990,10,15,0.02,2.003,0.561,0.0,0.561
1990,10,16,0.2,1.966,0.4855,0.0,0.4855
1990,10,17,11.62,1.931,0.433,0.0,0.433
1990,10,18,21.51,1.895,2.9787,2.4502,0.5284999999999997
1990,10,19,0.01,1.859,4.6911,3.9146,0.7764999999999995
1990,10,20,0.29,1.823,2.1586,1.1835,0.9750999999999999
1990,10,21,3.15,1.788,1.4861,0.4474,1.0387
1990,10,22,18.46,1.753,1.345,0.2781,1.0669
1990,10,23,0.02,1.718,1.4073,0.3172,1.0901
1990,10,24,0.01,1.683,1.4828,0.366,1.1168
1990,10,25,0.0,1.649,1.3056,0.168,1.1376000000000002
1990,10,26,0.0,1.614,1.0727,0.0,1.0727
1990,10,27,0.0,1.58,0.9448,0.0,0.9448
1990,10,28,0.0,1.546,0.8365,0.0,0.8365
1990,10,29,0.0,1.513,0.7742,0.0,0.7742
1990,10,30,0.0,1.479,0.7151,0.0,0.7151
1990,10,31,0.0,1.446,0.6495,0.0,0.6495
1990,11,1,0.0,1.414,0.6036,0.0,0.6036
1990,11,2,0.0,1.381,0.561,0.0,0.561
1990,11,3,0.0,1.349,0.5544,0.0,0.5544
1990,11,4,0.04,1.317,0.4199,0.0,0.4199
1990,11,5,10.33,1.285,0.4724,0.0505,0.4219
1990,11,6,0.0,1.254,0.5216,0.094,0.4276
1990,11,7,0.0,1.223,0.5019,0.068,0.4339
1990,11,8,0.32,1.193,0.5216,0.0819,0.4397
1990,11,9,17.65,1.162,0.5347,0.0883,0.44639999999999996
1990,11,10,0.24,1.133,0.7512,0.2901,0.46109999999999995
1990,11,11,0.0,1.103,0.7578,0.2747,0.48310000000000003
1990,11,12,0.0,1.074,0.912,0.4025,0.5095000000000001
1990,11,13,0.0,1.045,0.8267,0.2902,0.5365
1990,11,14,0.01,1.017,0.7348,0.18,0.5548
1990,11,15,0.05,0.989,0.6856,0.1191,0.5665
1990,11,16,1.98,0.962,0.6397,0.066,0.5737000000000001
1990,11,17,0.0,0.935,0.5971,0.0201,0.577
1990,11,18,0.0,0.908,0.561,0.0,0.561
1990,11,19,0.0,0.882,0.538,0.0,0.538
1990,11,20,0.24,0.856,0.515,0.0,0.515
1990,11,21,0.14,0.831,0.4954,0.0,0.4954
1990,11,22,21.02,0.806,0.7053,0.202,0.5033000000000001
1990,11,23,0.01,0.782,2.1061,1.5351,0.5710000000000002
1990,11,24,0.0,0.758,2.3882,1.6915,0.6966999999999999
1990,11,25,0.1,0.735,1.6665,0.87,0.7965000000000001
1990,11,26,0.47,0.712,1.3188,0.4701,0.8487
1990,11,27,1.26,0.689,1.1252,0.2485,0.8767
1990,11,28,12.52,0.667,1.4697,0.5614,0.9083
1990,11,29,0.0,0.646,2.4341,1.4475,0.9865999999999999
1990,11,30,0.47,0.625,2.0667,0.9853,1.0814
1990,12,1,0.14,0.605,1.6074,0.4694,1.138
1990,12,2,5.17,0.585,1.3811,0.2163,1.1648
1990,12,3,21.46,0.566,3.871,2.5966,1.2744
1990,12,4,0.01,0.547,7.9716,6.3487,1.6228999999999996
1990,12,5,0.0,0.529,4.1334,2.1783,1.9550999999999998
1990,12,6,0.0,0.511,2.8704,0.7993,2.0711
1990,12,7,0.0,0.494,2.2996,0.1899,2.1096999999999997
1990,12,8,0.0,0.478,1.8732,0.0,1.8732
1990,12,9,0.0,0.462,1.5812,0.0,1.5812
1990,12,10,0.0,0.447,1.3811,0.0,1.3811
1990,12,11,0.0,0.432,1.2368,0.0,1.2368
1990,12,12,1.98,0.418,1.1383,0.0,1.1383
1990,12,13,0.11,0.404,1.0596,0.0,1.0596
1990,12,14,0.91,0.391,0.9743,0.0,0.9743
1990,12,15,20.27,0.379,1.6271,0.6283,0.9988
1990,12,16,0.06,0.367,2.8147,1.7242,1.0905000000000002
1990,12,17,28.96,0.355,2.8737,1.6517,1.222
1990,12,18,47.14,0.345,25.2599,23.0745,2.185399999999998
1990,12,19,3.33,0.335,33.4611,29.2376,4.223500000000001
1990,12,20,2.07,0.325,11.7442,6.1422,5.601999999999999
1990,12,21,18.12,0.317,7.8732,1.9557,5.9174999999999995
1990,12,22,5.29,0.308,13.6797,7.3978,6.2819
1990,12,23,9.17,0.301,13.7453,6.9061,6.8392
1990,12,24,0.48,0.294,11.2849,4.02,7.264900000000001
1990,12,25,1.29,0.287,6.8891,0.0,6.8891
1990,12,26,0.12,0.282,5.1832,0.0,5.1832
1990,12,27,17.67,0.277,4.1334,0.0,4.1334
1990,12,28,2.27,0.272,3.6414,0.0,3.6414
1990,12,29,1.69,0.268,8.3653,4.5467,3.818599999999999
1990,12,30,32.44,0.265,23.5212,18.7933,4.727900000000002
1990,12,31,0.36,0.263,25.6535,19.4361,6.217400000000001
1991,1,1,0.03,0.25,11.0881,3.9592,7.128900000000001
1991,1,2,0.0,0.259,7.3155,0.0311,7.2844
1991,1,3,0.0,0.259,5.4784,0.0,5.4784
1991,1,4,0.11,0.259,4.3303,0.0,4.3303
1991,1,5,9.49,0.26,3.707,0.0,3.707
1991,1,6,22.59,0.262,6.1345,2.3364,3.7981000000000003
1991,1,7,2.63,0.265,14.2046,9.9287,4.2759
1991,1,8,0.01,0.268,10.7273,5.8371,4.890199999999999
1991,1,9,0.11,0.272,7.5452,2.3365,5.2087
1991,1,10,6.63,0.276,5.9049,0.5825,5.3224
1991,1,11,12.05,0.281,7.0531,1.644,5.4091
1991,1,12,0.09,0.287,12.2363,6.5095,5.7268
1991,1,13,0.05,0.293,8.1028,2.0428,6.0600000000000005
1991,1,14,0.56,0.3,5.9705,0.0,5.9705
1991,1,15,3.98,0.307,4.8223,0.0,4.8223
1991,1,16,0.55,0.315,4.4287,0.0,4.4287
1991,1,17,0.02,0.324,4.1334,0.0,4.1334
1991,1,18,0.42,0.333,3.5101,0.0,3.5101
1991,1,19,0.13,0.343,3.1821,0.0,3.1821
1991,1,20,1.36,0.354,3.0377,0.0,3.0377
1991,1,21,0.01,0.365,2.8311,0.0,2.8311
1991,1,22,0.01,0.377,2.503,0.0,2.503
1991,1,23,0.0,0.389,2.234,0.0,2.234
1991,1,24,0.0,0.402,2.1389,0.0,2.1389
1991,1,25,0.0,0.415,1.9486,0.0,1.9486
1991,1,26,0.22,0.43,1.7452,0.0,1.7452
1991,1,27,12.08,0.444,1.7288,0.0,1.7288
1991,1,28,0.17,0.46,2.1323,0.3883,1.7439999999999998
1991,1,29,0.42,0.475,2.2045,0.4287,1.7757999999999998
1991,1,30,11.43,0.492,2.3882,0.5733,1.8148999999999997
1991,1,31,0.0,0.509,2.6966,0.8272,1.8694000000000002
1991,2,1,0.0,0.526,2.3521,0.4335,1.9186
1991,2,2,0.0,0.544,2.0503,0.1105,1.9398
1991,2,3,0.0,0.563,1.965,0.0201,1.9449
1991,2,4,0.2,0.582,1.8502,0.0,1.8502
1991,2,5,17.26,0.602,1.8076,0.0,1.8076
1991,2,6,23.89,0.622,9.087,7.0064,2.0805999999999996
1991,2,7,0.14,0.643,21.2577,18.1952,3.0625
1991,2,8,0.06,0.664,11.5802,7.516,4.0642
1991,2,9,0.41,0.686,7.3155,2.8475,4.468
1991,2,10,0.0,0.708,5.5769,0.9605,4.6164000000000005
1991,2,11,0.0,0.731,4.4287,0.0,4.4287
1991,2,12,0.03,0.754,3.6414,0.0,3.6414
1991,2,13,23.41,0.778,3.4773,0.0,3.4773
1991,2,14,6.7,0.802,11.3505,7.5779,3.7726000000000006
1991,2,15,0.16,0.827,11.8754,7.5148,4.360600000000001
1991,2,16,0.03,0.852,6.8563,2.1203,4.736000000000001
1991,2,17,3.76,0.878,5.1832,0.3509,4.8323
1991,2,18,15.84,0.904,6.6266,1.7138,4.9128
1991,2,19,0.63,0.931,10.9241,5.7216,5.2025
1991,2,20,0.0,0.958,7.5452,2.0403,5.504900000000001
1991,2,21,0.0,0.985,5.8393,0.2454,5.5939
1991,2,22,0.0,1.013,4.8551,0.0,4.8551
1991,2,23,0.0,1.041,4.0678,0.0,4.0678
1991,2,24,0.01,1.07,3.4773,0.0,3.4773
1991,2,25,1.33,1.099,3.0804,0.0,3.0804
1991,2,26,0.0,1.128,2.7294,0.0,2.7294
1991,2,27,0.0,1.158,2.4768,0.0,2.4768
1991,2,28,0.14,1.188,2.2668,0.0,2.2668
1991,3,1,8.44,1.219,2.1126,0.0,2.1126
1991,3,2,0.24,1.249,2.2635,0.1452,2.1183
1991,3,3,0.0,1.281,2.3587,0.2259,2.1327999999999996
1991,3,4,0.0,1.312,2.0798,0.0,2.0798
1991,3,5,0.0,1.344,1.8797,0.0,1.8797
1991,3,6,7.78,1.376,1.8502,0.0,1.8502
1991,3,7,0.0,1.409,1.9453,0.0915,1.8538000000000001
1991,3,8,0.0,1.441,1.8535,0.0,1.8535
1991,3,9,0.0,1.474,1.6895,0.0,1.6895
1991,3,10,0.0,1.508,1.5943,0.0,1.5943
1991,3,11,0.04,1.541,1.5222,0.0,1.5222
1991,3,12,16.88,1.575,1.5025,0.0,1.5025
1991,3,13,10.25,1.609,4.5271,2.9111,1.616
1991,3,14,1.3,1.643,8.3981,6.4186,1.9794999999999998
1991,3,15,0.82,1.678,6.397,4.0112,2.3858000000000006
1991,3,16,0.1,1.713,4.8223,2.1947,2.6276
1991,3,17,13.22,1.748,4.0678,1.3039,2.7639
1991,3,18,1.62,1.783,6.7906,3.8268,2.9638000000000004
1991,3,19,0.04,1.818,8.2341,4.9291,3.3049999999999997
1991,3,20,1.16,1.854,5.9377,2.3492,3.5885000000000002
1991,3,21,9.49,1.889,4.888,1.1626,3.7253999999999996
1991,3,22,57.17,1.925,23.1604,18.6626,4.497799999999998
1991,3,23,1.03,1.961,46.9112,40.1231,6.7881
1991,3,24,0.01,1.997,21.3233,12.4855,8.8378
1991,3,25,0.0,2.033,10.3992,1.0346,9.364600000000001
1991,3,26,3.05,2.07,7.3483,0.0,7.3483
1991,3,27,9.98,2.106,6.3642,0.0,6.3642
1991,3,28,0.24,2.142,10.0055,3.5047,6.5008
1991,3,29,0.06,2.179,7.0203,0.3686,6.6517
1991,3,30,0.0,2.216,5.3144,0.0,5.3144
1991,3,31,0.0,2.252,4.1006,0.0,4.1006
1991,4,1,0.0,2.289,3.4445,0.0,3.4445
1991,4,2,0.0,2.326,2.9525,0.0,2.9525
