1980,9,9,0.0,3.465,0.4837,0.0,0.4837
1980,9,10,0.03,3.432,0.4539,0.0,0.4539
1980,9,11,0.22,3.399,0.4347,0.0,0.4347
1980,9,12,4.18,3.366,0.4177,0.0,0.4177
1980,9,13,0.0,3.332,0.4155,0.0,0.4155
1980,9,14,0.0,3.299,0.4304,0.0143,0.4161
1980,9,15,0.0,3.265,0.4326,0.0153,0.4173
1980,9,16,0.0,3.231,0.4091,0.0,0.4091
1980,9,17,12.24,3.198,0.407,0.0,0.407
1980,9,18,0.57,3.164,0.424,0.0163,0.4077
1980,9,19,2.93,3.13,0.4944,0.0828,0.4116
1980,9,20,1.5,3.096,0.5157,0.0971,0.4186
1980,9,21,0.09,3.061,0.4944,0.0693,0.42510000000000003
1980,9,22,0.0,3.027,0.4667,0.0375,0.4292
1980,9,23,0.12,2.993,0.4411,0.01,0.4311
1980,9,24,0.6,2.959,0.4198,0.0,0.4198
1980,9,25,5.92,2.925,0.4049,0.0,0.4049
1980,9,26,0.87,2.89,0.4262,0.0205,0.4057
1980,9,27,0.0,2.856,0.4837,0.0743,0.4094
1980,9,28,2.14,2.822,0.4581,0.044,0.4141
1980,9,29,10.76,2.788,0.4262,0.01,0.4162
1980,9,30,19.65,2.754,0.4326,0.0154,0.41719999999999996
1980,10,1,0.22,2.72,0.5157,0.0943,0.42140000000000005
1980,10,2,0.0,2.686,0.6499,0.2164,0.4335
1980,10,3,0.0,2.652,0.684,0.2329,0.45110000000000006
1980,10,4,0.0,2.618,0.5647,0.1006,0.46409999999999996
1980,10,5,0.0,2.584,0.4858,0.0172,0.4686
1980,10,6,0.0,2.55,0.439,0.0,0.439
1980,10,7,0.0,2.517,0.4091,0.0,0.4091
1980,10,8,0.0,2.483,0.3942,0.0,0.3942
1980,10,9,0.0,2.45,0.3836,0.0,0.3836
1980,10,10,0.0,2.417,0.375,0.0,0.375
1980,10,11,0.0,2.384,0.3708,0.0,0.3708
1980,10,12,0.0,2.351,0.3622,0.0,0.3622
1980,10,13,0.0,2.318,0.3495,0.0,0.3495
1980,10,14,0.27,2.286,0.3431,0.0,0.3431
1980,10,15,0.24,2.253,0.3431,0.0,0.3431
1980,10,16,0.16,2.221,0.3452,0.0020,0.3432
1980,10,17,3.79,2.189,0.3452,0.0018,0.3434
1980,10,18,24.5,2.158,0.3473,0.0037,0.3436
1980,10,19,3.46,2.126,0.4006,0.0547,0.3459
1980,10,20,0.0,2.095,0.603,0.2454,0.3576
1980,10,21,0.08,2.064,0.7607,0.3788,0.3819
1980,10,22,0.0,2.033,0.667,0.2602,0.40680000000000005
1980,10,23,1.8,2.003,0.5583,0.1361,0.4222
1980,10,24,6.27,1.972,0.4965,0.0664,0.4301
1980,10,25,0.0,1.942,0.4837,0.0491,0.43460000000000004
1980,10,26,0.0,1.913,0.4944,0.0557,0.4387
1980,10,27,33.37,1.883,0.5178,0.074,0.44380000000000003
1980,10,28,45.58,1.854,1.6557,1.1637,0.492
1980,10,29,11.73,1.826,3.4094,2.7644,0.645
1980,10,30,0.01,1.797,3.8782,3.0082,0.8700000000000001
1980,10,31,0.0,1.769,2.5784,1.5316,1.0467999999999997
1980,11,1,0.0,1.741,1.4788,0.3583,1.1204999999999998
1980,11,2,0.0,1.714,1.0548,0.0,1.0548
1980,11,3,0.0,1.687,0.9269,0.0,0.9269
1980,11,4,0.0,1.66,0.7799,0.0,0.7799
1980,11,5,0.0,1.634,0.6776,0.0,0.6776
1980,11,6,0.0,1.608,0.6201,0.0,0.6201
1980,11,7,0.0,1.583,0.5796,0.0,0.5796
1980,11,8,0.0,1.557,0.5562,0.0,0.5562
1980,11,9,0.0,1.533,0.5327,0.0,0.5327
1980,11,10,0.0,1.508,0.5178,0.0,0.5178
1980,11,11,0.0,1.485,0.5071,0.0,0.5071
1980,11,12,0.0,1.461,0.4965,0.0,0.4965
1980,11,13,0.0,1.438,0.4858,0.0,0.4858
1980,11,14,0.97,1.415,0.4752,0.0,0.4752
1980,11,15,1.67,1.393,0.4986,0.0225,0.47609999999999997
1980,11,16,0.0,1.372,0.5391,0.0598,0.4793
1980,11,17,4.06,1.35,0.5093,0.0266,0.48269999999999996
1980,11,18,0.0,1.329,0.5093,0.0246,0.48469999999999996
1980,11,19,0.0,1.309,0.5008,0.0146,0.4862
1980,11,20,0.0,1.289,0.5306,0.0422,0.48839999999999995
1980,11,21,0.0,1.27,0.5285,0.037,0.4915
1980,11,22,25.49,1.251,0.5178,0.0239,0.49390000000000006
1980,11,23,1.35,1.233,0.618,0.1185,0.4995
1980,11,24,0.24,1.215,0.944,0.4234,0.5206
1980,11,25,0.0,1.197,1.1102,0.5516,0.5586000000000001
1980,11,26,55.2,1.181,1.1336,0.5328,0.6007999999999999
1980,11,27,0.25,1.164,2.6423,1.9449,0.6974
1980,11,28,0.08,1.148,3.8569,2.9681,0.8887999999999998
1980,11,29,0.0,1.133,3.0471,1.9661,1.081
1980,11,30,0.25,1.118,1.9924,0.8035,1.1888999999999998
1980,12,1,0.0,1.104,1.3595,0.134,1.2254999999999998
1980,12,2,1.55,1.09,1.0825,0.0,1.0825
1980,12,3,0.0,1.077,0.9695,0.0,0.9695
1980,12,4,0.0,1.064,0.863,0.0,0.863
1980,12,5,0.0,1.052,0.7863,0.0,0.7863
1980,12,6,0.0,1.041,0.733,0.0,0.733
1980,12,7,0.0,1.03,0.6925,0.0,0.6925
1980,12,8,0.0,1.019,0.6691,0.0,0.6691
1980,12,9,15.29,1.01,0.652,0.0,0.652
1980,12,10,8.77,1.0,0.88,0.2194,0.6606
1980,12,11,0.19,0.992,1.4064,0.7096,0.6968000000000001
1980,12,12,0.0,0.983,1.3361,0.5887,0.7474000000000001
1980,12,13,0.0,0.976,1.0761,0.2943,0.7818
1980,12,14,0.25,0.969,0.8971,0.0999,0.7972
1980,12,15,0.3,0.962,0.7927,0.0,0.7927
1980,12,16,0.01,0.956,0.7309,0.0,0.7309
1980,12,17,0.0,0.951,0.684,0.0,0.684
1980,12,18,0.0,0.946,0.652,0.0,0.652
1980,12,19,0.14,0.942,0.6265,0.0,0.6265
1980,12,20,0.01,0.939,0.6094,0.0,0.6094
1980,12,21,0.0,0.936,0.6052,0.0,0.6052
1980,12,22,0.0,0.933,0.6052,0.0,0.6052
1980,12,23,0.91,0.932,0.5966,0.0,0.5966
1980,12,24,5.86,0.931,0.5966,0.0,0.5966
1980,12,25,0.19,0.93,0.618,0.0205,0.5975
1980,12,26,0.0,0.93,0.667,0.0662,0.6008
1980,12,27,0.0,0.93,0.6691,0.0632,0.6059
1980,12,28,0.0,0.932,0.6414,0.0318,0.6095999999999999
1980,12,29,0.08,0.933,0.6137,0.0028,0.6109
1980,12,30,0.0,0.936,0.6052,0.0,0.6052
1980,12,31,0.23,0.939,0.5775,0.0,0.5775
1981,1,1,0.0,0.94,0.5647,0.0,0.5647
1981,1,2,0.0,0.946,0.5498,0.0,0.5498
1981,1,3,0.0,0.951,0.537,0.0,0.537
1981,1,4,0.0,0.956,0.5306,0.0,0.5306
1981,1,5,0.0,0.962,0.5285,0.0,0.5285
1981,1,6,13.41,0.968,0.5221,0.0,0.5221
1981,1,7,0.5,0.975,0.5924,0.0676,0.5248
1981,1,8,0.0,0.983,0.7607,0.2245,0.5362
1981,1,9,0.02,0.991,0.7756,0.222,0.5536
1981,1,10,0.0,1.0,0.7458,0.1767,0.5691
1981,1,11,0.0,1.009,0.6755,0.0958,0.5797
1981,1,12,0.0,1.019,0.618,0.0332,0.5848
1981,1,13,0.0,1.029,0.5775,0.0,0.5775
1981,1,14,0.01,1.04,0.5583,0.0,0.5583
1981,1,15,0.0,1.052,0.5519,0.0,0.5519
1981,1,16,0.0,1.064,0.5476,0.0,0.5476
1981,1,17,0.0,1.076,0.537,0.0,0.537
1981,1,18,0.0,1.09,0.5263,0.0,0.5263
1981,1,19,0.12,1.103,0.5199,0.0,0.5199
1981,1,20,5.25,1.117,0.5221,0.0021,0.52
1981,1,21,0.01,1.132,0.5391,0.0183,0.5208
1981,1,22,0.0,1.148,0.5519,0.0292,0.5226999999999999
1981,1,23,0.0,1.163,0.5583,0.0332,0.5251
1981,1,24,0.0,1.18,0.5476,0.0204,0.5272
1981,1,25,0.0,1.197,0.5306,0.0025,0.5281
1981,1,26,0.0,1.214,0.5199,0.0,0.5199
1981,1,27,0.26,1.232,0.5199,0.0,0.5199
1981,1,28,0.0,1.25,0.5498,0.0287,0.5211
1981,1,29,0.0,1.269,0.5221,0.0,0.5221
1981,1,30,0.0,1.288,0.4986,0.0,0.4986
1981,1,31,0.75,1.308,0.488,0.0,0.488
1981,2,1,38.07,1.328,0.5199,0.0307,0.4892
1981,2,2,0.71,1.349,1.1613,0.6457,0.5156
1981,2,3,0.0,1.37,2.0946,1.4956,0.5989999999999998
1981,2,4,0.03,1.392,1.8283,1.1271,0.7012
1981,2,5,28.74,1.414,1.2828,0.5175,0.7653
1981,2,6,31.79,1.437,2.9193,2.0538,0.8654999999999999
1981,2,7,0.21,1.46,6.0304,4.8942,1.1362000000000005
1981,2,8,0.84,1.483,7.522,5.9628,1.5592000000000006
1981,2,9,1.38,1.507,6.4565,4.4901,1.9664000000000001
1981,2,10,175.25,1.531,7.799,5.4454,2.3536
1981,2,11,0.28,1.556,15.7471,12.6871,3.0600000000000005
1981,2,12,0.02,1.581,32.1761,27.5485,4.6275999999999975
1981,2,13,0.0,1.607,27.0621,20.5601,6.5020000000000024
1981,2,14,0.5,1.633,16.7486,9.0913,7.657299999999999
1981,2,15,15.28,1.659,10.1216,2.031,8.0906
1981,2,16,3.9,1.686,6.2861,0.0,6.2861
1981,2,17,1.26,1.713,4.6027,0.0,4.6027
1981,2,18,0.18,1.74,3.6012,0.0,3.6012
1981,2,19,0.27,1.768,3.0045,0.0,3.0045
1981,2,20,0.0,1.796,2.3866,0.0,2.3866
1981,2,21,0.03,1.824,1.8816,0.0,1.8816
1981,2,22,1.69,1.853,1.5598,0.0,1.5598
1981,2,23,0.0,1.882,1.3936,0.0,1.3936
1981,2,24,0.0,1.911,1.2316,0.0,1.2316
1981,2,25,0.0,1.941,1.1549,0.0,1.1549
1981,2,26,0.0,1.971,1.0995,0.0,1.0995
1981,2,27,0.27,2.001,1.0676,0.0,1.0676
1981,2,28,0.0,2.031,1.0463,0.0,1.0463
1981,3,1,0.01,2.062,1.0228,0.0,1.0228
1981,3,2,0.02,2.093,0.9866,0.0,0.9866
1981,3,3,0.0,2.124,0.9866,0.0,0.9866
1981,3,4,15.68,2.156,0.9951,0.0081,0.987
1981,3,5,0.09,2.188,1.2103,0.2146,0.9956999999999999
1981,3,6,0.0,2.22,1.5385,0.5144,1.0241
1981,3,7,0.0,2.252,1.3403,0.2851,1.0552000000000001
1981,3,8,0.0,2.284,1.0974,0.0299,1.0675
1981,3,9,0.0,2.316,0.9461,0.0,0.9461
1981,3,10,0.0,2.349,0.863,0.0,0.863
1981,3,11,0.0,2.382,0.8246,0.0,0.8246
1981,3,12,0.0,2.415,0.8119,0.0,0.8119
1981,3,13,2.3,2.448,0.8204,0.0081,0.8123
1981,3,14,0.0,2.482,0.7991,0.0,0.7991
1981,3,15,1.11,2.515,0.765,0.0,0.765
1981,3,16,0.0,2.549,0.7479,0.0,0.7479
1981,3,17,0.0,2.582,0.7245,0.0,0.7245
1981,3,18,0.03,2.616,0.7138,0.0,0.7138
1981,3,19,0.0,2.65,0.7032,0.0,0.7032
1981,3,20,0.0,2.684,0.6925,0.0,0.6925
1981,3,21,34.35,2.718,0.9589,0.2564,0.7024999999999999
1981,3,22,9.94,2.752,2.557,1.7753,0.7816999999999998
1981,3,23,0.34,2.786,3.6225,2.6677,0.9548000000000001
1981,3,24,0.27,2.82,2.7701,1.6472,1.1228999999999998
1981,3,25,0.0,2.854,2.0435,0.8243,1.2191999999999998
1981,3,26,0.0,2.889,1.4511,0.1923,1.2588000000000001
1981,3,27,0.01,2.923,1.1251,0.0,1.1251
1981,3,28,0.3,2.957,0.9738,0.0,0.9738
1981,3,29,31.99,2.991,0.9099,0.0,0.9099
1981,3,30,18.71,3.025,1.7793,0.8367,0.9426000000000001
1981,3,31,0.2,3.06,3.6864,2.6096,1.0768
1981,4,1,1.94,3.094,5.4337,4.0956,1.3380999999999998
1981,4,2,0.0,3.128,6.3287,4.6499,1.6788000000000007
1981,4,3,0.0,3.162,4.07,2.1271,1.9429000000000003
1981,4,4,0.73,3.196,2.9832,0.9216,2.0616000000000003
1981,4,5,8.4,3.23,2.344,0.2372,2.1068
1981,4,6,0.0,3.263,1.9178,0.0,1.9178
1981,4,7,0.0,3.297,1.6195,0.0,1.6195
1981,4,8,0.0,3.331,1.4064,0.0,1.4064
1981,4,9,0.0,3.364,1.2359,0.0,1.2359
1981,4,10,0.0,3.397,1.1081,0.0,1.1081
1981,4,11,0.0,3.431,1.0228,0.0,1.0228
1981,4,12,0.0,3.464,0.9589,0.0,0.9589
1981,4,13,0.0,3.497,0.895,0.0,0.895
1981,4,14,0.0,3.529,0.831,0.0,0.831
1981,4,15,0.0,3.562,0.7884,0.0,0.7884
1981,4,16,0.0,3.594,0.7458,0.0,0.7458
1981,4,17,0.0,3.626,0.7032,0.0,0.7032
1981,4,18,0.0,3.658,0.6606,0.0,0.6606
1981,4,19,0.07,3.69,0.618,0.0,0.618
1981,4,20,0.0,3.721,0.5966,0.0,0.5966
1981,4,21,5.03,3.753,0.5753,0.0,0.5753
1981,4,22,1.36,3.784,0.6393,0.0616,0.5777
1981,4,23,9.18,3.814,0.7671,0.1799,0.5871999999999999
1981,4,24,0.0,3.845,0.7245,0.1254,0.5991
1981,4,25,0.0,3.875,0.6819,0.075,0.6069
1981,4,26,0.0,3.905,0.7032,0.0899,0.6133000000000001
1981,4,27,0.0,3.935,0.6393,0.0216,0.6177
1981,4,28,0.77,3.964,0.5753,0.0,0.5753
1981,4,29,0.49,3.993,0.5327,0.0,0.5327
1981,4,30,0.15,4.022,0.5753,0.041,0.5343
1981,5,1,0.0,4.05,0.5966,0.0584,0.5382
1981,5,2,0.0,4.078,0.554,0.013,0.541
1981,5,3,0.0,4.106,0.5114,0.0,0.5114
1981,5,4,0.0,4.133,0.4688,0.0,0.4688
1981,5,5,13.65,4.16,0.4262,0.0,0.4262
1981,5,6,1.09,4.187,0.4475,0.0205,0.427
1981,5,7,0.01,4.213,0.4901,0.0599,0.43019999999999997
1981,5,8,0.0,4.239,0.5285,0.0924,0.4361
1981,5,9,0.0,4.265,0.5711,0.1264,0.44470000000000004
1981,5,10,1.73,4.29,0.5583,0.1046,0.4537
1981,5,11,0.16,4.315,0.4986,0.0393,0.4593
1981,5,12,0.0,4.339,0.4539,0.0,0.4539
1981,5,13,0.0,4.363,0.4326,0.0,0.4326
1981,5,14,9.65,4.386,0.4177,0.0,0.4177
1981,5,15,0.0,4.409,0.4411,0.0225,0.41859999999999997
1981,5,16,0.26,4.432,0.5199,0.0966,0.4233
1981,5,17,0.22,4.454,0.5519,0.1202,0.4317
1981,5,18,0.54,4.476,0.4944,0.0558,0.4386
1981,5,19,30.01,4.497,0.4624,0.0208,0.4416
1981,5,20,0.52,4.518,1.1507,0.6817,0.4690000000000001
1981,5,21,0.08,4.538,0.8566,0.3475,0.5091000000000001
1981,5,22,0.0,4.558,0.652,0.1245,0.5275000000000001
1981,5,23,0.0,4.577,0.5498,0.0168,0.5329999999999999
1981,5,24,0.06,4.596,0.4624,0.0,0.4624
1981,5,25,15.42,4.615,0.4177,0.0,0.4177
1981,5,26,14.57,4.633,0.9291,0.4922,0.4369
1981,5,27,0.0,4.65,1.6727,1.171,0.5017
1981,5,28,0.0,4.667,0.9972,0.433,0.5642
1981,5,29,0.25,4.683,0.8992,0.3062,0.593
1981,5,30,0.0,4.699,0.667,0.0597,0.6073000000000001
1981,5,31,0.17,4.714,0.5391,0.0,0.5391
1981,6,1,2.32,4.729,0.4709,0.0,0.4709
1981,6,2,25.9,4.743,0.4326,0.0,0.4326
1981,6,3,2.63,4.757,0.4731,0.0389,0.43420000000000003
1981,6,4,0.57,4.77,1.5108,1.0348,0.476
1981,6,5,0.19,4.783,1.7281,1.1663,0.5618000000000001
1981,6,6,14.57,4.795,1.3361,0.7016,0.6345000000000001
1981,6,7,5.36,4.807,1.2934,0.6078,0.6856000000000001
1981,6,8,2.49,4.818,1.1869,0.4597,0.7272000000000001
1981,6,9,0.52,4.828,0.8374,0.0889,0.7485
1981,6,10,15.48,4.838,0.6819,0.0,0.6819
1981,6,11,19.55,4.847,0.7586,0.0738,0.6848000000000001
1981,6,12,4.71,4.856,0.8822,0.1872,0.695
1981,6,13,0.17,4.864,1.8901,1.1433,0.7467999999999999
1981,6,14,0.0,4.872,1.1912,0.3848,0.8064
1981,6,15,0.19,4.879,0.7863,0.0,0.7863
1981,6,16,0.01,4.885,0.6094,0.0,0.6094
1981,6,17,0.04,4.891,0.5178,0.0,0.5178
1981,6,18,0.25,4.896,0.4624,0.0,0.4624
1981,6,19,9.73,4.901,0.4368,0.0,0.4368
1981,6,20,0.0,4.905,0.5285,0.0882,0.44029999999999997
1981,6,21,0.31,4.909,0.5306,0.0836,0.44699999999999995
1981,6,22,1.55,4.912,0.4475,0.0,0.4475
1981,6,23,11.2,4.914,0.407,0.0,0.407
1981,6,24,5.27,4.916,0.5839,0.1702,0.41369999999999996
1981,6,25,8.19,4.917,0.8246,0.3891,0.4355
1981,6,26,2.83,4.918,0.8758,0.4092,0.4666
1981,6,27,1.29,4.918,0.8864,0.3887,0.4977
1981,6,28,0.18,4.917,0.7948,0.2714,0.5234
1981,6,29,5.81,4.916,0.7117,0.1711,0.5406
1981,6,30,0.02,4.914,0.6137,0.0639,0.5498000000000001
1981,7,1,19.19,4.912,0.4667,0.0,0.4667
1981,7,2,18.04,4.909,0.4667,0.0,0.4667
1981,7,3,28.04,4.905,0.8523,0.3711,0.48119999999999996
1981,7,4,14.3,4.901,2.0243,1.4713,0.5530000000000002
1981,7,5,28.9,4.897,2.8767,2.1814,0.6953
1981,7,6,4.46,4.891,3.4946,2.6125,0.8821000000000003
1981,7,7,0.3,4.885,4.1126,3.0114,1.1011999999999995
1981,7,8,0.27,4.879,2.7488,1.4729,1.2759
1981,7,9,0.66,4.872,1.7878,0.4374,1.3504
1981,7,10,4.56,4.865,1.27,0.0,1.27
1981,7,11,3.71,4.856,0.9099,0.0,0.9099
1981,7,12,0.96,4.848,0.7671,0.0,0.7671
1981,7,13,0.13,4.838,0.652,0.0,0.652
1981,7,14,0.0,4.829,0.618,0.0,0.618
1981,7,15,0.0,4.818,0.5583,0.0,0.5583
1981,7,16,0.3,4.807,0.4901,0.0,0.4901
1981,7,17,0.0,4.796,0.439,0.0,0.439
1981,7,18,1.0,4.784,0.4049,0.0,0.4049
1981,7,19,2.11,4.771,0.3814,0.0,0.3814
1981,7,20,0.08,4.758,0.3665,0.0,0.3665
1981,7,21,0.22,4.744,0.3495,0.0,0.3495
1981,7,22,0.0,4.73,0.3324,0.0,0.3324
1981,7,23,0.0,4.715,0.3175,0.0,0.3175
1981,7,24,0.66,4.7,0.3005,0.0,0.3005
1981,7,25,4.34,4.684,0.2919,0.0,0.2919
1981,7,26,4.51,4.668,0.3026,0.0102,0.2924
1981,7,27,7.57,4.651,0.3686,0.073,0.2956
1981,7,28,0.54,4.634,0.3793,0.0778,0.30150000000000005
1981,7,29,16.97,4.616,0.3899,0.0822,0.30770000000000003
1981,7,30,0.92,4.597,0.3729,0.0597,0.31320000000000003
1981,7,31,0.9,4.579,0.4006,0.0818,0.31880000000000003
1981,8,1,3.9,4.559,0.3686,0.0449,0.3237
1981,8,2,23.37,4.539,0.3196,0.0,0.3196
1981,8,3,5.3,4.519,0.2983,0.0,0.2983
1981,8,4,1.48,4.498,0.3622,0.0615,0.3007
1981,8,5,4.34,4.477,0.4475,0.1389,0.3086
1981,8,6,0.07,4.455,0.5668,0.2433,0.3235
1981,8,7,8.54,4.433,0.5178,0.1779,0.33990000000000004
1981,8,8,5.46,4.411,0.439,0.0887,0.3503
1981,8,9,1.75,4.388,0.3878,0.0328,0.355
1981,8,10,10.22,4.364,0.3793,0.0222,0.35710000000000003
1981,8,11,0.28,4.34,0.3899,0.0307,0.3592
1981,8,12,6.83,4.316,0.3559,0.0,0.3559
1981,8,13,0.46,4.291,0.326,0.0,0.326
1981,8,14,1.56,4.266,0.2983,0.0,0.2983
1981,8,15,0.19,4.241,0.2898,0.0,0.2898
1981,8,16,0.12,4.215,0.3218,0.0308,0.291
1981,8,17,8.96,4.188,0.3452,0.051,0.2942
1981,8,18,3.02,4.162,0.3282,0.0308,0.2974
1981,8,19,2.28,4.135,0.309,0.01,0.299
1981,8,20,0.23,4.107,0.3111,0.0113,0.2998
1981,8,21,0.08,4.08,0.375,0.0719,0.3031
1981,8,22,0.33,4.052,0.3686,0.0604,0.3082
1981,8,23,5.92,4.023,0.4113,0.0969,0.3144
1981,8,24,0.0,3.995,0.3495,0.0302,0.3193
1981,8,25,0.0,3.966,0.3303,0.0094,0.32089999999999996
1981,8,26,0.0,3.936,0.3431,0.021,0.3221
1981,8,27,0.65,3.907,0.3367,0.0133,0.3234
1981,8,28,1.68,3.877,0.3047,0.0,0.3047
1981,8,29,3.58,3.846,0.2877,0.0,0.2877
1981,8,30,15.21,3.816,0.2834,0.0,0.2834
1981,8,31,11.58,3.785,0.3836,0.0964,0.2872
1981,9,1,1.06,3.754,0.5711,0.2696,0.30150000000000005
1981,9,2,19.96,3.723,0.4731,0.1551,0.31800000000000006
1981,9,3,8.35,3.692,0.5412,0.209,0.33220000000000005
1981,9,4,3.29,3.66,0.9099,0.5482,0.3617
1981,9,5,0.3,3.628,0.9163,0.5132,0.4031
1981,9,6,1.85,3.596,0.7479,0.3126,0.4353
1981,9,7,3.01,3.563,0.5796,0.1272,0.4524
1981,9,8,0.21,3.531,0.4752,0.0172,0.458
1981,9,9,0.14,3.498,0.4091,0.0,0.4091
1981,9,10,0.0,3.465,0.3622,0.0,0.3622
1981,9,11,0.0,3.432,0.3239,0.0,0.3239
1981,9,12,0.0,3.399,0.2983,0.0,0.2983
1981,9,13,0.19,3.366,0.2791,0.0,0.2791
1981,9,14,9.47,3.332,0.2791,0.0,0.2791
1981,9,15,15.9,3.299,0.3026,0.0226,0.27999999999999997
1981,9,16,1.48,3.265,0.5519,0.2608,0.29109999999999997
1981,9,17,0.0,3.231,0.6819,0.3664,0.31549999999999995
1981,9,18,0.0,3.198,0.5221,0.1851,0.337
1981,9,19,0.0,3.164,0.4198,0.0727,0.3471
1981,9,20,0.0,3.13,0.3665,0.016,0.3505
1981,9,21,0.0,3.096,0.3388,0.0,0.3388
1981,9,22,0.0,3.061,0.3218,0.0,0.3218
1981,9,23,0.0,3.027,0.309,0.0,0.309
1981,9,24,0.0,2.993,0.3005,0.0,0.3005
1981,9,25,0.43,2.959,0.2898,0.0,0.2898
1981,9,26,0.0,2.925,0.2834,0.0,0.2834
1981,9,27,0.0,2.89,0.2855,0.0020,0.2835
1981,9,28,0.0,2.856,0.2834,0.0,0.2834
1981,9,29,0.58,2.822,0.2791,0.0,0.2791
1981,9,30,0.0,2.788,0.2749,0.0,0.2749
1981,10,1,1.0,2.754,0.2706,0.0,0.2706
1981,10,2,1.02,2.72,0.2642,0.0,0.2642
1981,10,3,0.0,2.686,0.2536,0.0,0.2536
1981,10,4,0.0,2.652,0.2451,0.0,0.2451
1981,10,5,0.58,2.618,0.2472,0.0020,0.2452
1981,10,6,0.0,2.584,0.2472,0.0018,0.2454
1981,10,7,0.03,2.55,0.2429,0.0,0.2429
1981,10,8,0.26,2.517,0.2365,0.0,0.2365
1981,10,9,16.49,2.483,0.2408,0.0041,0.2367
1981,10,10,7.35,2.45,0.2898,0.0509,0.2389
1981,10,11,0.0,2.417,0.424,0.1763,0.24769999999999998
1981,10,12,0.0,2.384,0.4581,0.1959,0.2622
1981,10,13,0.0,2.351,0.4262,0.1505,0.27570000000000006
1981,10,14,0.0,2.318,0.3793,0.0941,0.2852
1981,10,15,0.0,2.286,0.3388,0.048,0.2908
1981,10,16,0.0,2.253,0.3175,0.0239,0.2936
1981,10,17,0.55,2.221,0.3005,0.0057,0.2948
1981,10,18,0.08,2.189,0.2898,0.0,0.2898
1981,10,19,0.0,2.158,0.277,0.0,0.277
1981,10,20,0.08,2.126,0.2706,0.0,0.2706
1981,10,21,0.0,2.095,0.2664,0.0,0.2664
1981,10,22,0.07,2.064,0.2642,0.0,0.2642
1981,10,23,0.16,2.033,0.2621,0.0,0.2621
1981,10,24,0.36,2.003,0.2578,0.0,0.2578
1981,10,25,2.25,1.972,0.2578,0.0,0.2578
1981,10,26,7.87,1.942,0.2642,0.0061,0.2581
1981,10,27,0.0,1.913,0.277,0.018,0.259
1981,10,28,0.0,1.883,0.2877,0.0269,0.26080000000000003
1981,10,29,0.0,1.854,0.3005,0.0372,0.2633
1981,10,30,0.0,1.826,0.3218,0.0549,0.26689999999999997
1981,10,31,0.0,1.797,0.3175,0.0467,0.2708
1981,11,1,0.0,1.769,0.2983,0.0247,0.2736
1981,11,2,0.0,1.741,0.2834,0.0085,0.2749
1981,11,3,0.17,1.714,0.2728,0.0,0.2728
1981,11,4,16.25,1.687,0.2685,0.0,0.2685
1981,11,5,0.0,1.66,0.2642,0.0,0.2642
1981,11,6,0.25,1.634,0.309,0.0431,0.2659
1981,11,7,0.08,1.608,0.2941,0.0255,0.26859999999999995
1981,11,8,0.0,1.583,0.2919,0.0215,0.2704
1981,11,9,1.59,1.557,0.2919,0.0198,0.2721
1981,11,10,3.08,1.533,0.2791,0.0060,0.2731
1981,11,11,0.0,1.508,0.2728,0.0,0.2728
1981,11,12,0.0,1.485,0.2621,0.0,0.2621
1981,11,13,0.0,1.461,0.2514,0.0,0.2514
1981,11,14,0.0,1.438,0.2472,0.0,0.2472
1981,11,15,0.07,1.415,0.2408,0.0,0.2408
1981,11,16,0.02,1.393,0.2344,0.0,0.2344
1981,11,17,0.0,1.372,0.2344,0.0,0.2344
1981,11,18,0.03,1.35,0.2301,0.0,0.2301
1981,11,19,8.33,1.329,0.2259,0.0,0.2259
1981,11,20,0.0,1.309,0.2301,0.0040,0.2261
1981,11,21,0.0,1.289,0.2728,0.0448,0.22799999999999998
1981,11,22,0.0,1.27,0.2877,0.0558,0.2319
1981,11,23,2.45,1.251,0.2791,0.0433,0.2358
1981,11,24,2.98,1.233,0.2728,0.034,0.23879999999999998
1981,11,25,0.0,1.215,0.2664,0.0253,0.24110000000000004
1981,11,26,1.11,1.197,0.2578,0.0151,0.24269999999999997
1981,11,27,5.51,1.181,0.2493,0.0058,0.2435
1981,11,28,0.0,1.164,0.2365,0.0,0.2365
1981,11,29,1.81,1.148,0.2301,0.0,0.2301
1981,11,30,5.65,1.133,0.2301,0.0,0.2301
1981,12,1,17.23,1.118,0.2664,0.0349,0.23150000000000004
1981,12,2,0.0,1.104,0.4049,0.1656,0.23929999999999998
1981,12,3,0.0,1.09,0.4347,0.1818,0.2529
1981,12,4,0.0,1.077,0.3942,0.1292,0.265
1981,12,5,0.0,1.064,0.3495,0.0765,0.27299999999999996
1981,12,6,0.0,1.052,0.3047,0.0276,0.2771
1981,12,7,0.0,1.041,0.277,0.0,0.277
1981,12,8,0.0,1.03,0.2621,0.0,0.2621
1981,12,9,0.0,1.019,0.2472,0.0,0.2472
1981,12,10,0.0,1.01,0.2344,0.0,0.2344
1981,12,11,2.21,1.0,0.2301,0.0,0.2301
1981,12,12,24.17,0.992,0.2429,0.0123,0.2306
1981,12,13,10.34,0.983,0.3154,0.0811,0.2343
1981,12,14,20.1,0.976,0.5114,0.2637,0.24769999999999998
1981,12,15,1.29,0.969,0.8609,0.5803,0.28059999999999996
1981,12,16,0.38,0.962,1.0974,0.7644,0.33299999999999996
