1988,4,7,0.02,2.647,0.6557,0.0,0.6557
1988,4,8,0.0,2.691,0.6271,0.0,0.6271
1988,4,9,0.41,2.735,0.6056,0.0,0.6056
1988,4,10,0.5,2.779,0.5912,0.0,0.5912
1988,4,11,0.15,2.822,0.5912,0.0,0.5912
1988,4,12,0.0,2.866,0.5733,0.0,0.5733
1988,4,13,0.02,2.909,0.5626,0.0,0.5626
1988,4,14,0.0,2.952,0.5554,0.0,0.5554
1988,4,15,0.0,2.996,0.5375,0.0,0.5375
1988,4,16,0.0,3.039,0.5303,0.0,0.5303
1988,4,17,0.0,3.081,0.5303,0.0,0.5303
1988,4,18,0.0,3.124,0.5232,0.0,0.5232
1988,4,19,0.0,3.167,0.5124,0.0,0.5124
1988,4,20,0.73,3.209,0.5088,0.0,0.5088
1988,4,21,0.02,3.251,0.5088,0.0,0.5088
1988,4,22,5.45,3.293,0.5017,0.0,0.5017
1988,4,23,3.19,3.335,0.5303,0.0275,0.5028
1988,4,24,0.0,3.376,0.559,0.053,0.506
1988,4,25,0.09,3.418,0.5267,0.018,0.5086999999999999
1988,4,26,14.45,3.459,0.5124,0.0029,0.5095
1988,4,27,3.45,3.499,0.6808,0.1647,0.5161
1988,4,28,0.0,3.54,0.7847,0.2524,0.5323
1988,4,29,0.0,3.58,0.6092,0.0645,0.5447
1988,4,30,0.0,3.62,0.559,0.0114,0.5476000000000001
1988,5,1,0.0,3.659,0.5375,0.0,0.5375
1988,5,2,0.0,3.698,0.516,0.0,0.516
1988,5,3,0.0,3.737,0.5017,0.0,0.5017
1988,5,4,0.0,3.776,0.4873,0.0,0.4873
1988,5,5,0.0,3.814,0.4945,0.0069,0.4876
1988,5,6,0.0,3.851,0.4766,0.0,0.4766
1988,5,7,11.17,3.889,0.473,0.0,0.473
1988,5,8,16.54,3.926,0.4981,0.0241,0.474
1988,5,9,3.33,3.962,0.645,0.1637,0.4813
1988,5,10,0.0,3.998,0.6235,0.1307,0.4928
1988,5,11,0.08,4.034,0.5447,0.0451,0.49959999999999993
1988,5,12,0.19,4.069,0.5052,0.0037,0.5015
1988,5,13,0.0,4.104,0.4873,0.0,0.4873
1988,5,14,0.15,4.138,0.473,0.0,0.473
1988,5,15,0.02,4.172,0.4694,0.0,0.4694
1988,5,16,0.0,4.205,0.4587,0.0,0.4587
1988,5,17,0.0,4.238,0.4587,0.0,0.4587
1988,5,18,0.0,4.271,0.4479,0.0,0.4479
1988,5,19,0.0,4.302,0.4407,0.0,0.4407
1988,5,20,0.0,4.334,0.4372,0.0,0.4372
1988,5,21,0.0,4.365,0.4336,0.0,0.4336
1988,5,22,0.0,4.395,0.4228,0.0,0.4228
1988,5,23,0.0,4.425,0.4192,0.0,0.4192
1988,5,24,0.0,4.454,0.4049,0.0,0.4049
1988,5,25,0.0,4.482,0.3942,0.0,0.3942
1988,5,26,0.04,4.51,0.3977,0.0033,0.3944
1988,5,27,0.09,4.538,0.3977,0.0031,0.3946
1988,5,28,0.0,4.564,0.3977,0.0028,0.3949
1988,5,29,0.0,4.591,0.387,0.0,0.387
1988,5,30,0.0,4.616,0.3762,0.0,0.3762
1988,5,31,0.0,4.641,0.3727,0.0,0.3727
1988,6,1,0.0,4.666,0.3691,0.0,0.3691
1988,6,2,0.0,4.689,0.3691,0.0,0.3691
1988,6,3,0.0,4.713,0.3691,0.0,0.3691
1988,6,4,0.0,4.735,0.3727,0.0034,0.36929999999999996
1988,6,5,0.0,4.757,0.3655,0.0,0.3655
1988,6,6,0.0,4.778,0.3619,0.0,0.3619
1988,6,7,0.0,4.799,0.3619,0.0,0.3619
1988,6,8,0.0,4.818,0.3583,0.0,0.3583
1988,6,9,0.0,4.838,0.3547,0.0,0.3547
1988,6,10,0.0,4.856,0.3583,0.0034,0.3549
1988,6,11,0.0,4.874,0.3547,0.0,0.3547
1988,6,12,0.0,4.891,0.3512,0.0,0.3512
1988,6,13,0.0,4.907,0.3476,0.0,0.3476
1988,6,14,0.28,4.923,0.344,0.0,0.344
1988,6,15,0.0,4.938,0.3332,0.0,0.3332
1988,6,16,0.0,4.952,0.3368,0.0034,0.3334
1988,6,17,0.0,4.966,0.3404,0.0066,0.3338
1988,6,18,0.0,4.979,0.344,0.0096,0.3344
1988,6,19,5.32,4.991,0.344,0.0089,0.33509999999999995
1988,6,20,0.0,5.002,0.3727,0.0358,0.3369
1988,6,21,0.0,5.013,0.3476,0.0090,0.3386
1988,6,22,0.13,5.023,0.3368,0.0,0.3368
1988,6,23,0.09,5.032,0.3225,0.0,0.3225
1988,6,24,1.45,5.041,0.3297,0.0069,0.3228
1988,6,25,0.04,5.048,0.3332,0.0097,0.3235
1988,6,26,0.0,5.055,0.3117,0.0,0.3117
1988,6,27,0.47,5.062,0.3225,0.0103,0.31220000000000003
1988,6,28,21.38,5.067,0.3261,0.013,0.3131
1988,6,29,0.89,5.072,0.4515,0.1327,0.3188
1988,6,30,0.0,5.076,0.4407,0.1124,0.3283
1988,7,1,0.0,5.079,0.3655,0.0316,0.3339
1988,7,2,0.03,5.082,0.3547,0.0188,0.33590000000000003
1988,7,3,0.0,5.084,0.3547,0.0174,0.33730000000000004
1988,7,4,0.0,5.085,0.3547,0.0161,0.3386
1988,7,5,0.04,5.085,0.344,0.0046,0.3394
1988,7,6,0.0,5.084,0.3368,0.0,0.3368
1988,7,7,0.46,5.083,0.3332,0.0,0.3332
1988,7,8,0.19,5.081,0.3297,0.0,0.3297
1988,7,9,15.25,5.078,0.3368,0.0068,0.33
1988,7,10,7.71,5.075,0.4228,0.089,0.3338
1988,7,11,0.0,5.071,0.4192,0.0789,0.34030000000000005
1988,7,12,2.07,5.066,0.3619,0.0178,0.3441
1988,7,13,0.3,5.06,0.3404,0.0,0.3404
1988,7,14,1.04,5.054,0.3368,0.0,0.3368
1988,7,15,9.56,5.046,0.3189,0.0,0.3189
1988,7,16,6.33,5.038,0.3547,0.0344,0.32030000000000003
1988,7,17,0.02,5.03,0.3655,0.0422,0.3233
1988,7,18,0.03,5.02,0.3332,0.0080,0.3252
1988,7,19,0.03,5.01,0.3153,0.0,0.3153
1988,7,20,11.52,4.999,0.3153,0.0,0.3153
1988,7,21,0.4,4.987,0.3906,0.0724,0.3182
1988,7,22,0.03,4.975,0.3655,0.0428,0.3227
1988,7,23,0.09,4.962,0.3404,0.0155,0.32489999999999997
1988,7,24,9.72,4.948,0.3332,0.0074,0.3258
1988,7,25,0.0,4.934,0.3619,0.0344,0.3275
1988,7,26,0.0,4.919,0.3368,0.0077,0.3291
1988,7,27,0.0,4.903,0.3261,0.0,0.3261
1988,7,28,0.0,4.886,0.3153,0.0,0.3153
1988,7,29,0.04,4.869,0.301,0.0,0.301
1988,7,30,0.01,4.851,0.2974,0.0,0.2974
1988,7,31,0.0,4.832,0.2902,0.0,0.2902
1988,8,1,0.05,4.813,0.2831,0.0,0.2831
1988,8,2,0.03,4.793,0.2687,0.0,0.2687
1988,8,3,4.41,4.772,0.2616,0.0,0.2616
1988,8,4,3.09,4.751,0.2723,0.0102,0.2621
1988,8,5,1.47,4.729,0.3189,0.0543,0.2646
1988,8,6,7.09,4.706,0.3046,0.0365,0.2681
1988,8,7,3.2,4.683,0.2831,0.0131,0.27
1988,8,8,11.72,4.659,0.3583,0.0844,0.27390000000000003
1988,8,9,0.75,4.634,0.3762,0.0953,0.2809
1988,8,10,0.01,4.609,0.3332,0.0468,0.2864
1988,8,11,0.29,4.583,0.3117,0.0226,0.28909999999999997
1988,8,12,0.07,4.557,0.3046,0.0141,0.2905
1988,8,13,1.05,4.53,0.2902,0.0,0.2902
1988,8,14,0.29,4.502,0.2902,0.0,0.2902
1988,8,15,1.74,4.474,0.2974,0.0069,0.2905
1988,8,16,0.0,4.445,0.2938,0.0029,0.2909
1988,8,17,0.0,4.416,0.2795,0.0,0.2795
1988,8,18,19.98,4.386,0.2974,0.0172,0.2802
1988,8,19,0.0,4.356,0.43,0.1435,0.2865
1988,8,20,0.0,4.325,0.3368,0.043,0.2938
1988,8,21,0.0,4.293,0.3153,0.0191,0.2962
1988,8,22,18.33,4.261,0.3225,0.0246,0.2979
1988,8,23,0.01,4.229,0.5232,0.2159,0.3073
1988,8,24,0.0,4.196,0.4264,0.1066,0.3198
1988,8,25,0.0,4.162,0.3547,0.0296,0.3251
1988,8,26,0.0,4.128,0.3368,0.0101,0.3267
1988,8,27,8.13,4.094,0.3297,0.0025,0.3272
1988,8,28,0.0,4.059,0.3547,0.0264,0.32830000000000004
1988,8,29,0.0,4.024,0.3404,0.0106,0.3298
1988,8,30,0.0,3.988,0.3261,0.0,0.3261
1988,8,31,0.0,3.952,0.3225,0.0,0.3225
1988,9,1,0.0,3.915,0.3153,0.0,0.3153
1988,9,2,0.0,3.878,0.3117,0.0,0.3117
1988,9,3,6.49,3.841,0.3082,0.0,0.3082
1988,9,4,0.64,3.803,0.3225,0.0137,0.3088
1988,9,5,0.0,3.764,0.3368,0.0264,0.3104
1988,9,6,0.0,3.726,0.3297,0.0176,0.3121
1988,9,7,0.0,3.687,0.3261,0.0128,0.3133
1988,9,8,0.0,3.648,0.3189,0.0049,0.314
1988,9,9,0.03,3.608,0.3117,0.0,0.3117
1988,9,10,0.0,3.568,0.3082,0.0,0.3082
1988,9,11,0.0,3.528,0.3082,0.0,0.3082
1988,9,12,0.0,3.488,0.3082,0.0,0.3082
1988,9,13,0.0,3.447,0.3046,0.0,0.3046
1988,9,14,0.0,3.406,0.301,0.0,0.301
1988,9,15,0.01,3.364,0.301,0.0,0.301
1988,9,16,7.93,3.323,0.301,0.0,0.301
1988,9,17,1.75,3.281,0.3225,0.0206,0.3019
1988,9,18,8.37,3.239,0.3906,0.0846,0.306
1988,9,19,61.8,3.197,0.5662,0.2473,0.3189000000000001
1988,9,20,1.36,3.154,0.9997,0.646,0.3537
1988,9,21,24.5,3.112,0.5339,0.1492,0.38470000000000004
1988,9,22,41.2,3.069,0.7561,0.3519,0.4042
1988,9,23,0.0,3.026,1.7307,1.2635,0.46719999999999984
1988,9,24,0.0,2.983,0.6056,0.0859,0.5197
1988,9,25,0.0,2.94,0.4551,0.0,0.4551
1988,9,26,0.0,2.896,0.4121,0.0,0.4121
1988,9,27,0.0,2.853,0.3834,0.0,0.3834
1988,9,28,2.89,2.81,0.3619,0.0,0.3619
1988,9,29,0.38,2.766,0.3619,0.0,0.3619
1988,9,30,0.22,2.722,0.3727,0.0103,0.3624
1988,10,1,0.06,2.678,0.3655,0.0026,0.3629
1988,10,2,0.02,2.635,0.3583,0.0,0.3583
1988,10,3,0.0,2.591,0.3476,0.0,0.3476
1988,10,4,0.0,2.547,0.344,0.0,0.344
1988,10,5,0.0,2.503,0.3404,0.0,0.3404
1988,10,6,0.0,2.459,0.3404,0.0,0.3404
1988,10,7,0.0,2.416,0.3368,0.0,0.3368
1988,10,8,0.24,2.372,0.3368,0.0,0.3368
1988,10,9,0.0,2.328,0.3368,0.0,0.3368
1988,10,10,0.0,2.284,0.3368,0.0,0.3368
1988,10,11,0.0,2.241,0.3404,0.0034,0.33699999999999997
1988,10,12,0.0,2.197,0.3368,0.0,0.3368
1988,10,13,0.0,2.154,0.3368,0.0,0.3368
1988,10,14,0.0,2.111,0.3368,0.0,0.3368
1988,10,15,1.17,2.067,0.344,0.0069,0.33709999999999996
1988,10,16,0.98,2.024,0.3512,0.0133,0.33790000000000003
1988,10,17,8.3,1.982,0.3583,0.0191,0.3392
1988,10,18,1.45,1.939,0.3798,0.0384,0.34140000000000004
1988,10,19,0.17,1.896,0.3798,0.0355,0.34430000000000005
1988,10,20,5.47,1.854,0.3655,0.0191,0.3464
1988,10,21,3.1,1.812,0.3942,0.0453,0.3489
1988,10,22,0.32,1.77,0.4013,0.0487,0.35259999999999997
1988,10,23,2.53,1.728,0.3906,0.0347,0.3559
1988,10,24,0.01,1.687,0.3906,0.0321,0.3585
1988,10,25,0.42,1.645,0.3834,0.0228,0.36060000000000003
1988,10,26,0.05,1.604,0.3762,0.0141,0.3621
1988,10,27,0.03,1.564,0.3727,0.0097,0.363
1988,10,28,0.03,1.523,0.3655,0.0020,0.3635
1988,10,29,0.0,1.483,0.3547,0.0,0.3547
1988,10,30,0.0,1.443,0.344,0.0,0.344
1988,10,31,0.03,1.404,0.3512,0.0069,0.3443
1988,11,1,0.0,1.365,0.3655,0.0201,0.3454
1988,11,2,0.0,1.326,0.3655,0.0186,0.3469
1988,11,3,0.36,1.287,0.3655,0.0172,0.3483
1988,11,4,11.13,1.249,0.3762,0.0262,0.35
1988,11,5,0.32,1.212,0.4372,0.083,0.35419999999999996
1988,11,6,0.89,1.174,0.4479,0.087,0.3609
1988,11,7,1.17,1.137,0.4264,0.0598,0.3666
1988,11,8,0.9,1.101,0.4228,0.0519,0.3709
1988,11,9,0.29,1.065,0.4336,0.0584,0.3752
1988,11,10,0.87,1.029,0.4336,0.054,0.3796
1988,11,11,0.01,0.994,0.4121,0.0292,0.3829
1988,11,12,4.71,0.959,0.4049,0.0201,0.3848
1988,11,13,0.94,0.925,0.4622,0.0737,0.3885
1988,11,14,0.09,0.891,0.473,0.0786,0.3944
1988,11,15,34.09,0.858,0.4515,0.052,0.3995
1988,11,16,0.67,0.825,0.7955,0.3792,0.4163
1988,11,17,1.3,0.792,0.6665,0.2266,0.43989999999999996
1988,11,18,0.27,0.761,0.5088,0.0578,0.451
1988,11,19,0.37,0.729,0.4802,0.0259,0.45430000000000004
1988,11,20,0.0,0.698,0.4622,0.0067,0.4555
1988,11,21,0.0,0.668,0.4372,0.0,0.4372
1988,11,22,0.0,0.639,0.4192,0.0,0.4192
1988,11,23,0.0,0.609,0.4121,0.0,0.4121
1988,11,24,4.16,0.581,0.4121,0.0,0.4121
1988,11,25,0.34,0.553,0.4121,0.0,0.4121
1988,11,26,9.03,0.525,0.4443,0.0309,0.4134
1988,11,27,0.57,0.499,0.5447,0.1253,0.4194
1988,11,28,0.69,0.472,0.5017,0.0745,0.4272
1988,11,29,9.57,0.447,0.4658,0.0343,0.4315
1988,11,30,0.02,0.422,0.4622,0.0283,0.4339
1988,12,1,0.0,0.397,0.4443,0.0089,0.43539999999999995
1988,12,2,5.42,0.374,0.4837,0.0462,0.4375
1988,12,3,0.0,0.35,0.5411,0.098,0.44310000000000005
1988,12,4,0.0,0.328,0.5088,0.0595,0.44930000000000003
1988,12,5,0.0,0.306,0.4515,0.0,0.4515
1988,12,6,0.0,0.285,0.4945,0.0413,0.4532
1988,12,7,0.0,0.265,0.4658,0.0106,0.4552
1988,12,8,0.0,0.245,0.43,0.0,0.43
1988,12,9,0.0,0.226,0.43,0.0,0.43
1988,12,10,0.0,0.207,0.3942,0.0,0.3942
1988,12,11,0.0,0.189,0.3583,0.0,0.3583
1988,12,12,0.66,0.172,0.3583,0.0,0.3583
1988,12,13,0.04,0.156,0.3942,0.0345,0.3597
1988,12,14,0.01,0.14,0.3942,0.0319,0.3623
1988,12,15,0.01,0.125,0.3942,0.0295,0.3647
1988,12,16,0.02,0.111,0.3942,0.0273,0.3669
1988,12,17,0.08,0.097,0.3942,0.0252,0.369
1988,12,18,0.04,0.084,0.3942,0.0233,0.3709
1988,12,19,5.99,0.072,0.43,0.0561,0.3739
1988,12,20,1.77,0.061,0.43,0.0518,0.3782
1988,12,21,0.0,0.05,0.43,0.048,0.382
1988,12,22,1.96,0.04,0.43,0.0444,0.3856
1988,12,23,0.42,0.031,0.43,0.041,0.389
1988,12,24,1.48,0.022,0.3942,0.0035,0.3907
1988,12,25,0.02,0.015,0.3942,0.0032,0.391
1988,12,26,5.21,0.0080,0.3942,0.0030,0.3912
1988,12,27,1.1,0.0010,0.3942,0.0027,0.3915
1988,12,28,0.0,0.0,0.3942,0.0025,0.3917
1988,12,29,0.0,0.0,0.3942,0.0023,0.39189999999999997
1988,12,30,0.0,0.0,0.3942,0.0022,0.392
1988,12,31,0.0,0.0,0.3942,0.0020,0.3922
1989,1,1,0.0,0.0,0.3942,0.0018,0.39239999999999997
1989,1,2,0.0,0.0,0.3942,0.0017,0.3925
1989,1,3,0.0,0.0,0.3942,0.0016,0.3926
1989,1,4,0.0,0.0,0.3942,0.0014,0.3928
1989,1,5,0.04,0.0,0.3942,0.0013,0.39289999999999997
1989,1,6,0.0,0.0,0.3942,0.0012,0.393
1989,1,7,2.99,0.0,0.3942,0.0011,0.3931
1989,1,8,0.0,0.0,0.3942,0.0010,0.3932
1989,1,9,0.02,0.0,0.3942,0.0010,0.3932
1989,1,10,0.0,0.0,0.3942,9.0E-4,0.3933
1989,1,11,1.33,0.0,0.3942,8.0E-4,0.39339999999999997
1989,1,12,0.0,0.0030,0.3583,0.0,0.3583
1989,1,13,0.0,0.01,0.3583,0.0,0.3583
1989,1,14,0.0,0.017,0.3583,0.0,0.3583
1989,1,15,0.02,0.025,0.3942,0.0345,0.3597
1989,1,16,0.0,0.033,0.3942,0.0319,0.3623
1989,1,17,0.0,0.043,0.3942,0.0295,0.3647
1989,1,18,0.0,0.053,0.3942,0.0273,0.3669
1989,1,19,0.06,0.064,0.3942,0.0252,0.369
1989,1,20,0.0,0.076,0.3942,0.0233,0.3709
1989,1,21,0.02,0.088,0.3942,0.0216,0.3726
1989,1,22,0.0,0.101,0.3942,0.02,0.3742
1989,1,23,0.0,0.115,0.3942,0.0185,0.3757
1989,1,24,0.04,0.129,0.3942,0.0171,0.3771
1989,1,25,3.57,0.145,0.3942,0.0158,0.3784
1989,1,26,0.0,0.16,0.3942,0.0146,0.3796
1989,1,27,0.41,0.177,0.3942,0.0135,0.3807
1989,1,28,0.08,0.194,0.3942,0.0125,0.3817
1989,1,29,2.21,0.212,0.3942,0.0116,0.3826
1989,1,30,0.0,0.231,0.43,0.0451,0.3849
1989,1,31,0.0,0.25,0.5017,0.1108,0.3909
1989,2,1,0.06,0.27,0.6092,0.2059,0.4033
1989,2,2,1.12,0.291,0.4658,0.0524,0.4134
1989,2,3,0.28,0.312,0.3942,0.0,0.3942
1989,2,4,0.7,0.334,0.3583,0.0,0.3583
1989,2,5,0.17,0.357,0.344,0.0,0.344
1989,2,6,0.25,0.38,0.344,0.0,0.344
1989,2,7,0.0,0.404,0.344,0.0,0.344
1989,2,8,0.0,0.429,0.3583,0.0137,0.3446
1989,2,9,0.0,0.454,0.3583,0.0127,0.3456
1989,2,10,0.0,0.48,0.3583,0.0117,0.3466
1989,2,11,1.44,0.506,0.3583,0.0108,0.34750000000000003
1989,2,12,0.02,0.533,0.3583,0.01,0.3483
1989,2,13,2.23,0.561,0.3583,0.0093,0.34900000000000003
1989,2,14,0.42,0.589,0.3583,0.0086,0.3497
1989,2,15,0.39,0.618,0.3583,0.0079,0.3504
1989,2,16,0.0,0.647,0.3583,0.0073,0.35100000000000003
1989,2,17,0.26,0.677,0.3583,0.0068,0.35150000000000003
1989,2,18,3.26,0.707,0.3583,0.0063,0.352
1989,2,19,0.27,0.738,0.3583,0.0058,0.35250000000000004
1989,2,20,0.07,0.77,0.3583,0.0054,0.3529
1989,2,21,0.0,0.802,0.3583,0.0049,0.3534
1989,2,22,0.0,0.834,0.3583,0.0046,0.3537
1989,2,23,0.0,0.867,0.3583,0.0042,0.3541
1989,2,24,0.04,0.901,0.3583,0.0039,0.3544
1989,2,25,0.02,0.935,0.3583,0.0036,0.3547
1989,2,26,2.13,0.969,0.3583,0.0033,0.355
1989,2,27,0.05,1.004,0.3583,0.0031,0.3552
1989,2,28,0.49,1.039,0.3583,0.0028,0.3555
1989,3,1,0.01,1.075,0.3583,0.0026,0.3557
1989,3,2,5.75,1.111,0.3583,0.0024,0.3559
1989,3,3,9.12,1.148,0.3583,0.0022,0.3561
1989,3,4,3.78,1.185,0.3583,0.0021,0.3562
1989,3,5,0.0,1.223,0.3583,0.0019,0.3564
1989,3,6,0.0,1.26,0.3583,0.0018,0.3565
1989,3,7,0.0,1.299,0.3583,0.0016,0.3567
1989,3,8,0.0,1.337,0.3583,0.0015,0.3568
1989,3,9,0.09,1.376,0.3583,0.0014,0.3569
1989,3,10,0.04,1.415,0.3942,0.0358,0.3584
1989,3,11,0.0,1.455,1.0033,0.6194,0.38390000000000013
1989,3,12,0.0,1.495,3.9416,3.4011,0.5405000000000002
1989,3,13,0.0,1.535,2.5083,1.7664,0.7419000000000002
1989,3,14,11.29,1.575,2.15,1.2891,0.8609
1989,3,15,0.11,1.616,3.5833,2.5719,1.0114
1989,3,16,0.47,1.657,0.86,0.0,0.86
1989,3,17,10.77,1.699,0.645,0.0,0.645
1989,3,18,0.24,1.74,0.5017,0.0,0.5017
1989,3,19,0.12,1.782,0.4658,0.0,0.4658
1989,3,20,0.0,1.824,0.4658,0.0,0.4658
1989,3,21,0.0,1.866,0.5017,0.0345,0.46720000000000006
1989,3,22,0.13,1.909,0.5375,0.0664,0.47109999999999996
1989,3,23,0.0,1.951,1.1466,0.6476,0.4990000000000001
1989,3,24,0.0,1.994,4.7657,4.0825,0.6832000000000003
1989,3,25,0.0,2.037,3.9774,3.0175,0.9598999999999998
1989,3,26,0.0,2.08,2.3112,1.1875,1.1237
1989,3,27,0.0,2.123,2.1786,0.9708,1.2077999999999998
1989,3,28,0.6,2.167,1.2111,0.0,1.2111
1989,3,29,0.0,2.21,0.8349,0.0,0.8349
1989,3,30,0.0,2.254,0.6952,0.0,0.6952
1989,3,31,0.0,2.297,0.6271,0.0,0.6271
1989,4,1,0.29,2.341,0.5769,0.0,0.5769
1989,4,2,0.73,2.385,0.559,0.0,0.559
1989,4,3,1.55,2.428,0.5554,0.0,0.5554
1989,4,4,0.0,2.472,0.5697,0.0137,0.5559999999999999
1989,4,5,0.0,2.516,0.5518,0.0,0.5518
1989,4,6,0.01,2.56,0.5339,0.0,0.5339
1989,4,7,0.0,2.604,0.5232,0.0,0.5232
1989,4,8,0.06,2.647,0.516,0.0,0.516
1989,4,9,0.04,2.691,0.5017,0.0,0.5017
1989,4,10,0.03,2.735,0.4766,0.0,0.4766
1989,4,11,0.02,2.779,0.473,0.0,0.473
1989,4,12,0.0,2.822,0.4694,0.0,0.4694
1989,4,13,0.21,2.866,0.4622,0.0,0.4622
1989,4,14,0.03,2.909,0.4694,0.0069,0.46249999999999997
1989,4,15,0.0,2.952,0.4658,0.0029,0.4629
1989,4,16,0.07,2.996,0.4587,0.0,0.4587
1989,4,17,0.06,3.039,0.4587,0.0,0.4587
1989,4,18,0.04,3.081,0.4515,0.0,0.4515
1989,4,19,0.0,3.124,0.4407,0.0,0.4407
1989,4,20,0.13,3.167,0.4336,0.0,0.4336
1989,4,21,0.0,3.209,0.4372,0.0034,0.43379999999999996
1989,4,22,0.23,3.251,0.4336,0.0,0.4336
1989,4,23,4.6,3.293,0.43,0.0,0.43
1989,4,24,3.67,3.335,0.4192,0.0,0.4192
1989,4,25,1.28,3.376,0.4515,0.031,0.4205
1989,4,26,0.53,3.418,0.4694,0.0459,0.4235
1989,4,27,12.09,3.459,0.4515,0.0253,0.4262
1989,4,28,10.3,3.499,0.4945,0.0647,0.4298
1989,4,29,2.48,3.54,0.5984,0.1599,0.43850000000000006
1989,4,30,0.0,3.58,0.5267,0.0789,0.4478
1989,5,1,0.01,3.62,0.473,0.0213,0.4517
1989,5,2,0.03,3.659,0.4515,0.0,0.4515
1989,5,3,0.35,3.698,0.4443,0.0,0.4443
1989,5,4,6.24,3.737,0.4336,0.0,0.4336
1989,5,5,0.06,3.776,0.4766,0.0413,0.4353
1989,5,6,0.06,3.814,0.4551,0.0175,0.4376
1989,5,7,1.15,3.851,0.4336,0.0,0.4336
1989,5,8,3.34,3.889,0.4228,0.0,0.4228
1989,5,9,0.02,3.926,0.43,0.0069,0.4231
1989,5,10,0.0,3.962,0.4264,0.0029,0.4235
1989,5,11,0.0,3.998,0.3977,0.0,0.3977
1989,5,12,0.0,4.034,0.3906,0.0,0.3906
1989,5,13,0.24,4.069,0.387,0.0,0.387
1989,5,14,0.18,4.104,0.3834,0.0,0.3834
1989,5,15,0.44,4.138,0.3834,0.0,0.3834
1989,5,16,0.0,4.172,0.387,0.0034,0.3836
1989,5,17,0.05,4.205,0.3762,0.0,0.3762
1989,5,18,2.46,4.238,0.3727,0.0,0.3727
1989,5,19,0.27,4.271,0.387,0.0137,0.3733
1989,5,20,0.05,4.302,0.3906,0.0161,0.3745
1989,5,21,0.0,4.334,0.3655,0.0,0.3655
1989,5,22,0.0,4.365,0.3583,0.0,0.3583
1989,5,23,0.93,4.395,0.3583,0.0,0.3583
1989,5,24,56.14,4.425,0.3798,0.0206,0.3592
1989,5,25,0.0,4.454,2.82,2.3678,0.45219999999999994
1989,5,26,0.0,4.482,0.8385,0.283,0.5555000000000001
1989,5,27,0.0,4.51,0.5662,0.0,0.5662
1989,5,28,2.95,4.538,0.4909,0.0,0.4909
1989,5,29,12.61,4.564,0.4622,0.0,0.4622
1989,5,30,12.59,4.591,0.5662,0.1001,0.46610000000000007
1989,5,31,0.42,4.616,0.7202,0.2408,0.47939999999999994
1989,6,1,0.05,4.641,0.5482,0.0572,0.491
1989,6,2,0.22,4.666,0.4873,0.0,0.4873
1989,6,3,4.45,4.689,0.4515,0.0,0.4515
1989,6,4,0.2,4.713,0.4587,0.0069,0.4518
1989,6,5,0.0,4.735,0.4192,0.0,0.4192
1989,6,6,0.2,4.757,0.4013,0.0,0.4013
1989,6,7,0.43,4.778,0.4121,0.0103,0.40180000000000005
1989,6,8,0.28,4.799,0.3834,0.0,0.3834
1989,6,9,3.38,4.818,0.3798,0.0,0.3798
1989,6,10,0.0,4.838,0.3834,0.0034,0.38
1989,6,11,1.44,4.856,0.3691,0.0,0.3691
1989,6,12,6.42,4.874,0.3691,0.0,0.3691
1989,6,13,18.37,4.891,0.387,0.0172,0.3698
1989,6,14,3.13,4.907,0.4121,0.04,0.37210000000000004
1989,6,15,0.05,4.923,0.5626,0.1819,0.3807
1989,6,16,0.18,4.938,0.43,0.0406,0.38939999999999997
1989,6,17,0.0,4.952,0.3942,0.0031,0.3911
1989,6,18,0.0,4.966,0.3691,0.0,0.3691
1989,6,19,0.0,4.979,0.3583,0.0,0.3583
1989,6,20,0.0,4.991,0.3404,0.0,0.3404
1989,6,21,0.0,5.002,0.3297,0.0,0.3297
1989,6,22,1.09,5.013,0.3297,0.0,0.3297
1989,6,23,11.17,5.023,0.3297,0.0,0.3297
1989,6,24,0.09,5.032,0.3225,0.0,0.3225
1989,6,25,11.05,5.041,0.3476,0.0241,0.3235
1989,6,26,3.74,5.048,0.5232,0.1913,0.3319
1989,6,27,0.0,5.055,0.4551,0.1114,0.3437
1989,6,28,0.0,5.062,0.3727,0.0237,0.349
1989,6,29,0.0,5.067,0.3404,0.0,0.3404
1989,6,30,0.0,5.072,0.3225,0.0,0.3225
1989,7,1,0.0,5.076,0.3153,0.0,0.3153
1989,7,2,0.0,5.079,0.3117,0.0,0.3117
1989,7,3,0.0,5.082,0.3082,0.0,0.3082
1989,7,4,0.0,5.084,0.301,0.0,0.301
1989,7,5,0.0,5.085,0.2902,0.0,0.2902
1989,7,6,0.0,5.085,0.2867,0.0,0.2867
1989,7,7,0.03,5.084,0.2831,0.0,0.2831
1989,7,8,9.61,5.083,0.2867,0.0034,0.2833
1989,7,9,0.44,5.081,0.3368,0.0514,0.2854
1989,7,10,0.54,5.078,0.3368,0.0475,0.2893
1989,7,11,9.97,5.075,0.2938,0.0026,0.2912
1989,7,12,0.44,5.071,0.3297,0.0369,0.2928
1989,7,13,0.0,5.066,0.3117,0.0168,0.2949
1989,7,14,0.0,5.06,0.2902,0.0,0.2902
1989,7,15,0.0,5.054,0.2831,0.0,0.2831
1989,7,16,0.16,5.046,0.2759,0.0,0.2759
1989,7,17,5.41,5.038,0.2723,0.0,0.2723
1989,7,18,24.86,5.03,0.2974,0.0241,0.2733
