1978,3,19,0.0,4.121,0.0011,0.0,0.0011
1978,3,20,0.0,4.174,0.0012,9.62499999999998E-5,0.0011037500000000001
1978,3,21,0.02,4.226,0.0012,8.90312499999997E-5,0.0011109687500000002
1978,3,22,0.01,4.279,0.0012,8.23539062499996E-5,0.0011176460937500003
1978,3,23,0.43,4.332,0.0015,3.0E-4,0.0012000000000000001
1978,3,24,0.87,4.385,0.0015,3.0E-4,0.0012000000000000001
1978,3,25,0.29,4.438,0.0015,3.0E-4,0.0012000000000000001
1978,3,26,0.0,4.491,0.0014,1.0E-4,0.0013
1978,3,27,0.0,4.545,0.0014,1.0E-4,0.0013
1978,3,28,0.02,4.598,0.0012,0.0,0.0012
1978,3,29,0.05,4.651,0.0012,0.0,0.0012
1978,3,30,0.0,4.705,0.0014,1.0E-4,0.0013
1978,3,31,0.0,4.758,0.0012,0.0,0.0012
1978,4,1,0.12,4.811,0.0014,1.0E-4,0.0013
1978,4,2,0.0,4.865,0.0014,1.0E-4,0.0013
1978,4,3,0.32,4.918,0.0011,0.0,0.0011
1978,4,4,0.65,4.971,0.0012,9.62499999999998E-5,0.0011037500000000001
1978,4,5,0.4,5.024,0.0011,0.0,0.0011
1978,4,6,0.0,5.077,0.0010,0.0,0.0010
1978,4,7,0.01,5.13,0.0010,0.0,0.0010
1978,4,8,0.02,5.183,0.0010,0.0,0.0010
1978,4,9,6.16,5.235,0.0010,0.0,0.0010
1978,4,10,0.13,5.288,0.0012,1.0E-4,0.0010999999999999998
1978,4,11,0.28,5.34,0.0011,8.18125000000003E-5,0.0010181874999999998
1978,4,12,0.0,5.392,0.0010,0.0,0.0010
1978,4,13,0.0,5.444,9.0E-4,0.0,9.0E-4
1978,4,14,0.04,5.496,9.0E-4,0.0,9.0E-4
1978,4,15,0.0,5.547,8.0E-4,0.0,8.0E-4
1978,4,16,0.0,5.598,8.0E-4,0.0,8.0E-4
1978,4,17,0.02,5.649,8.0E-4,0.0,8.0E-4
1978,4,18,0.0,5.7,6.0E-4,0.0,6.0E-4
1978,4,19,0.0,5.75,6.0E-4,0.0,6.0E-4
1978,4,20,0.0,5.8,6.0E-4,0.0,6.0E-4
1978,4,21,0.0,5.85,8.0E-4,1.0E-4,7.0E-4
1978,4,22,0.0,5.899,8.0E-4,1.0E-4,7.0E-4
1978,4,23,0.0,5.948,7.0E-4,6.84578125000001E-5,6.315421874999999E-4
1978,4,24,0.0,5.997,8.0E-4,1.0E-4,7.0E-4
1978,4,25,0.0,6.045,8.0E-4,1.0E-4,7.0E-4
1978,4,26,0.0,6.093,9.0E-4,2.0E-4,7.0E-4
1978,4,27,0.04,6.14,0.0011,4.0E-4,7.000000000000001E-4
1978,4,28,0.02,6.187,0.0014,6.0E-4,8.0E-4
1978,4,29,0.0,6.234,0.0015,7.0E-4,8.0E-4
1978,4,30,0.0,6.28,0.0016,7.0E-4,9.000000000000001E-4
1978,5,1,0.0,6.326,0.0019,9.0E-4,0.0010
1978,5,2,45.91,6.371,0.0118,0.0104,0.0014000000000000002
1978,5,3,2.03,6.416,0.04,0.0368,0.0032000000000000015
1978,5,4,1.87,6.46,0.0143,0.0093,0.005000000000000001
1978,5,5,1.45,6.503,0.0121,0.0064,0.005699999999999999
1978,5,6,0.02,6.547,0.0085,0.0025,0.0060
1978,5,7,3.75,6.589,0.0067,6.0E-4,0.0061
1978,5,8,0.0,6.631,0.0479,0.0402,0.0076999999999999985
1978,5,9,0.08,6.673,0.0143,0.0048,0.009500000000000001
1978,5,10,1.84,6.714,0.0076,0.0,0.0076
1978,5,11,0.01,6.754,0.0058,0.0,0.0058
1978,5,12,0.0,6.794,0.0036,0.0,0.0036
1978,5,13,0.0,6.833,0.0026,0.0,0.0026
1978,5,14,0.0,6.871,0.0026,0.0,0.0026
1978,5,15,0.24,6.909,0.0024,0.0,0.0024
1978,5,16,0.0,6.946,0.0023,0.0,0.0023
1978,5,17,0.08,6.982,0.0023,0.0,0.0023
1978,5,18,2.29,7.018,0.0828,0.0774,0.005400000000000002
1978,5,19,16.67,7.053,0.0261,0.017,0.0091
1978,5,20,15.46,7.088,0.0364,0.0257,0.010700000000000001
1978,5,21,0.99,7.122,0.0224,0.0103,0.0121
1978,5,22,0.16,7.155,0.0055,0.0,0.0055
1978,5,23,0.0,7.187,0.0018,0.0,0.0018
1978,5,24,0.4,7.218,8.0E-4,0.0,8.0E-4
1978,5,25,6.65,7.249,4.0E-4,0.0,4.0E-4
1978,5,26,4.44,7.279,0.0112,0.0103,8.999999999999998E-4
1978,5,27,13.96,7.309,0.0067,0.0052,0.0015000000000000005
1978,5,28,0.0,7.337,0.0103,0.0083,0.0020
1978,5,29,0.19,7.365,0.0030,7.0E-4,0.0023
1978,5,30,0.0,7.392,0.0082,0.0056,0.0026000000000000007
1978,5,31,14.99,7.418,0.0021,0.0,0.0021
1978,6,1,0.95,7.443,8.0E-4,0.0,8.0E-4
1978,6,2,20.65,7.468,0.0506,0.0479,0.002700000000000001
1978,6,3,0.0,7.492,0.0443,0.0382,0.006100000000000001
1978,6,4,15.67,7.515,0.0227,0.0146,0.008100000000000001
1978,6,5,12.95,7.537,0.4973,0.4703,0.027000000000000024
1978,6,6,8.84,7.558,0.1628,0.113,0.0498
1978,6,7,0.25,7.578,0.0776,0.0226,0.05500000000000001
1978,6,8,0.2,7.598,0.047,0.0,0.047
1978,6,9,0.0,7.617,0.0264,0.0,0.0264
1978,6,10,0.0,7.634,0.0155,0.0,0.0155
1978,6,11,0.0,7.651,0.0097,0.0,0.0097
1978,6,12,1.52,7.668,0.0067,0.0,0.0067
1978,6,13,7.85,7.683,0.0058,0.0,0.0058
1978,6,14,3.44,7.697,0.0055,0.0,0.0055
1978,6,15,0.0,7.711,0.0291,0.0227,0.0063999999999999994
1978,6,16,0.0,7.723,0.0191,0.0113,0.0078
1978,6,17,0.28,7.735,0.0073,0.0,0.0073
1978,6,18,0.05,7.746,0.0039,0.0,0.0039
1978,6,19,0.01,7.756,0.0024,0.0,0.0024
1978,6,20,0.0,7.765,0.0016,0.0,0.0016
1978,6,21,0.0,7.773,0.0011,0.0,0.0011
1978,6,22,0.0,7.78,9.0E-4,0.0,9.0E-4
1978,6,23,0.0,7.786,6.0E-4,0.0,6.0E-4
1978,6,24,0.0,7.792,5.0E-4,0.0,5.0E-4
1978,6,25,0.0,7.796,4.0E-4,0.0,4.0E-4
1978,6,26,0.22,7.8,4.0E-4,0.0,4.0E-4
1978,6,27,0.04,7.802,3.0E-4,0.0,3.0E-4
1978,6,28,0.16,7.804,3.0E-4,0.0,3.0E-4
1978,6,29,1.1,7.805,3.0E-4,0.0,3.0E-4
1978,6,30,2.44,7.805,3.0E-4,0.0,3.0E-4
1978,7,1,0.37,7.804,2.0E-4,0.0,2.0E-4
1978,7,2,0.21,7.802,1.0E-4,0.0,1.0E-4
1978,7,3,2.5,7.799,1.0E-4,0.0,1.0E-4
1978,7,4,2.69,7.795,1.0E-4,0.0,1.0E-4
1978,7,5,0.15,7.79,0.044,0.0422,0.001799999999999996
1978,7,6,0.04,7.785,0.0173,0.0133,0.0040
1978,7,7,0.26,7.778,0.0042,0.0,0.0042
1978,7,8,0.0,7.771,0.0010,0.0,0.0010
1978,7,9,0.0,7.762,4.0E-4,0.0,4.0E-4
1978,7,10,0.0,7.753,3.0E-4,0.0,3.0E-4
1978,7,11,0.0,7.743,2.0E-4,0.0,2.0E-4
1978,7,12,0.0,7.732,1.0E-4,0.0,1.0E-4
1978,7,13,0.0,7.72,1.0E-4,0.0,1.0E-4
1978,7,14,0.0,7.707,1.0E-4,0.0,1.0E-4
1978,7,15,0.01,7.694,1.0E-4,0.0,1.0E-4
1978,7,16,0.01,7.679,1.0E-4,0.0,1.0E-4
1978,7,17,0.0,7.664,1.0E-4,0.0,1.0E-4
1978,7,18,0.68,7.647,1.0E-4,0.0,1.0E-4
1978,7,19,0.64,7.63,1.0E-4,0.0,1.0E-4
1978,7,20,0.14,7.612,1.0E-4,0.0,1.0E-4
1978,7,21,0.19,7.593,1.0E-4,0.0,1.0E-4
1978,7,22,0.77,7.573,1.0E-4,0.0,1.0E-4
1978,7,23,0.89,7.553,1.0E-4,0.0,1.0E-4
1978,7,24,0.06,7.531,1.0E-4,0.0,1.0E-4
1978,7,25,0.0,7.509,1.0E-4,0.0,1.0E-4
1978,7,26,3.1,7.486,1.0E-4,0.0,1.0E-4
1978,7,27,0.03,7.462,1.0E-4,0.0,1.0E-4
1978,7,28,0.02,7.437,1.0E-4,0.0,1.0E-4
1978,7,29,0.0,7.412,1.0E-4,0.0,1.0E-4
1978,7,30,4.99,7.385,2.0E-4,9.625E-5,1.0375000000000001E-4
1978,7,31,3.09,7.358,8.0E-4,6.0E-4,2.000000000000001E-4
1978,8,1,0.74,7.33,1.0E-4,0.0,1.0E-4
1978,8,2,0.76,7.301,1.0E-4,0.0,1.0E-4
1978,8,3,8.63,7.272,4.0E-4,2.0E-4,2.0E-4
1978,8,4,5.5,7.242,0.0025,0.0022,2.999999999999999E-4
1978,8,5,0.06,7.211,0.0014,0.0010,3.9999999999999996E-4
1978,8,6,0.01,7.179,5.0E-4,1.0E-4,4.0E-4
1978,8,7,0.0,7.147,3.0E-4,0.0,3.0E-4
1978,8,8,2.06,7.113,2.0E-4,0.0,2.0E-4
1978,8,9,2.18,7.079,2.0E-4,0.0,2.0E-4
1978,8,10,0.77,7.045,3.0E-4,9.625E-5,2.0375E-4
1978,8,11,0.03,7.01,4.0E-4,1.0E-4,3.0000000000000003E-4
1978,8,12,0.0,6.974,2.0E-4,0.0,2.0E-4
1978,8,13,0.02,6.937,2.0E-4,0.0,2.0E-4
1978,8,14,0.01,6.9,2.0E-4,0.0,2.0E-4
1978,8,15,1.41,6.862,2.0E-4,0.0,2.0E-4
1978,8,16,0.05,6.823,2.0E-4,0.0,2.0E-4
1978,8,17,0.03,6.784,1.0E-4,0.0,1.0E-4
1978,8,18,0.5,6.744,1.0E-4,0.0,1.0E-4
1978,8,19,3.71,6.704,0.0549,0.0527,0.0022000000000000006
1978,8,20,0.39,6.663,0.0076,0.0032,0.004399999999999999
1978,8,21,0.0,6.621,0.0015,0.0,0.0015
1978,8,22,1.01,6.579,6.0E-4,0.0,6.0E-4
1978,8,23,0.13,6.536,4.0E-4,0.0,4.0E-4
1978,8,24,0.0,6.493,3.0E-4,0.0,3.0E-4
1978,8,25,0.48,6.449,2.0E-4,0.0,2.0E-4
1978,8,26,0.6,6.405,2.0E-4,0.0,2.0E-4
1978,8,27,0.16,6.36,2.0E-4,0.0,2.0E-4
1978,8,28,0.35,6.315,2.0E-4,0.0,2.0E-4
1978,8,29,0.14,6.269,2.0E-4,0.0,2.0E-4
1978,8,30,0.4,6.223,1.0E-4,0.0,1.0E-4
1978,8,31,0.0,6.176,1.0E-4,0.0,1.0E-4
1978,9,1,0.02,6.129,1.0E-4,0.0,1.0E-4
1978,9,2,0.13,6.081,1.0E-4,0.0,1.0E-4
1978,9,3,6.66,6.033,3.0E-4,1.0E-4,1.9999999999999998E-4
1978,9,4,4.36,5.985,5.0E-4,3.0E-4,2.0000000000000004E-4
1978,9,5,0.3,5.936,3.0E-4,1.0E-4,1.9999999999999998E-4
1978,9,6,0.05,5.887,2.0E-4,4.27500390625E-5,1.5724996093750002E-4
1978,9,7,0.66,5.838,1.0E-4,0.0,1.0E-4
1978,9,8,6.03,5.788,6.0E-4,4.0E-4,1.9999999999999993E-4
1978,9,9,0.0,5.738,0.0014,0.0012,2.000000000000001E-4
1978,9,10,0.0,5.687,8.0E-4,5.0E-4,3.0000000000000003E-4
1978,9,11,0.01,5.637,5.0E-4,2.0E-4,3.0000000000000003E-4
1978,9,12,0.0,5.586,4.0E-4,1.0E-4,3.0000000000000003E-4
1978,9,13,0.0,5.534,3.0E-4,2.01622131347761E-7,2.997983778686522E-4
1978,9,14,0.0,5.483,2.0E-4,0.0,2.0E-4
1978,9,15,0.0,5.431,2.0E-4,0.0,2.0E-4
1978,9,16,0.58,5.379,2.0E-4,0.0,2.0E-4
1978,9,17,0.3,5.327,2.0E-4,0.0,2.0E-4
1978,9,18,0.09,5.275,1.0E-4,0.0,1.0E-4
1978,9,19,14.18,5.222,1.0E-4,0.0,1.0E-4
1978,9,20,48.98,5.17,0.0813,0.0781,0.0031999999999999945
1978,9,21,0.48,5.117,0.1516,0.1399,0.011700000000000016
1978,9,22,1.53,5.064,0.0394,0.0214,0.018
1978,9,23,0.05,5.011,0.0133,0.0,0.0133
1978,9,24,3.22,4.958,0.0067,0.0,0.0067
1978,9,25,13.8,4.905,0.0164,0.0093,0.007100000000000002
1978,9,26,4.1,4.851,0.0716,0.0617,0.009899999999999999
1978,9,27,0.02,4.798,0.0306,0.0176,0.012999999999999998
1978,9,28,0.0,4.745,0.01,0.0,0.01
1978,9,29,0.02,4.692,0.0058,0.0,0.0058
1978,9,30,0.0,4.638,0.0039,0.0,0.0039
1978,10,1,0.0,4.585,0.0029,0.0,0.0029
1978,10,2,0.03,4.532,0.0019,0.0,0.0019
1978,10,3,0.0,4.478,0.0013,0.0,0.0013
1978,10,4,0.05,4.425,0.0013,0.0,0.0013
1978,10,5,0.0,4.372,0.0011,0.0,0.0011
1978,10,6,0.0,4.319,0.0010,0.0,0.0010
1978,10,7,0.06,4.266,0.0011,9.625E-5,0.00100375
1978,10,8,0.29,4.214,0.0011,8.90312499999999E-5,0.0010109687500000001
1978,10,9,0.0,4.161,0.0012,1.0E-4,0.0010999999999999998
1978,10,10,0.0,4.108,0.0012,1.0E-4,0.0010999999999999998
1978,10,11,0.0,4.056,0.0015,4.0E-4,0.0011
1978,10,12,0.0,4.004,0.0014,3.0E-4,0.0011
1978,10,13,0.0,3.952,0.0012,9.62853420083617E-5,0.0011037146579916382
1978,10,14,0.0,3.901,0.0011,0.0,0.0011
1978,10,15,0.0,3.849,0.0012,9.62499999999998E-5,0.0011037500000000001
1978,10,16,0.0,3.798,0.0013,1.0E-4,0.0012
1978,10,17,0.0,3.747,0.0013,1.0E-4,0.0012
1978,10,18,0.0,3.696,0.0013,1.0E-4,0.0012
1978,10,19,0.0,3.646,0.0012,5.03914243164061E-5,0.0011496085756835938
1978,10,20,0.0,3.596,0.0013,1.0E-4,0.0012
1978,10,21,0.0,3.546,0.0012,3.58974124307252E-5,0.0011641025875692747
1978,10,22,0.11,3.497,0.0012,3.32051064984207E-5,0.0011667948935015792
1978,10,23,11.23,3.448,0.0016,4.0E-4,0.0012000000000000001
1978,10,24,0.42,3.399,0.0019,6.0E-4,0.0013
1978,10,25,0.18,3.351,0.0017,4.0E-4,0.0013
1978,10,26,0.03,3.303,0.0013,1.30179357813232E-5,0.0012869820642186767
1978,10,27,0.0,3.256,0.0012,0.0,0.0012
1978,10,28,0.0,3.209,0.0012,0.0,0.0012
1978,10,29,0.0,3.162,0.0012,0.0,0.0012
1978,10,30,0.0,3.116,0.0012,0.0,0.0012
1978,10,31,0.0,3.07,0.0012,0.0,0.0012
1978,11,1,0.0,3.025,0.0012,0.0,0.0012
1978,11,2,0.0,2.981,0.0012,0.0,0.0012
1978,11,3,0.55,2.936,0.0013,9.62500000000002E-5,0.0012037499999999997
1978,11,4,8.89,2.893,0.0012,0.0,0.0012
1978,11,5,0.72,2.85,0.0012,0.0,0.0012
1978,11,6,0.49,2.807,0.0012,0.0,0.0012
1978,11,7,0.14,2.765,0.0012,0.0,0.0012
1978,11,8,0.01,2.723,0.0011,0.0,0.0011
1978,11,9,0.0,2.683,0.0011,0.0,0.0011
1978,11,10,0.05,2.642,0.0010,0.0,0.0010
1978,11,11,0.66,2.603,9.0E-4,0.0,9.0E-4
1978,11,12,0.58,2.564,9.0E-4,0.0,9.0E-4
1978,11,13,0.71,2.525,7.0E-4,0.0,7.0E-4
1978,11,14,3.86,2.487,0.0109,0.0098,0.0011000000000000003
1978,11,15,1.17,2.45,0.0073,0.0056,0.0017000000000000001
1978,11,16,6.68,2.414,0.0045,0.0024,0.0021
1978,11,17,0.17,2.378,0.0036,0.0014,0.0021999999999999997
1978,11,18,0.0,2.343,0.0023,8.65085224609381E-5,0.002213491477539062
1978,11,19,0.29,2.308,0.0019,0.0,0.0019
1978,11,20,0.58,2.275,0.0018,0.0,0.0018
1978,11,21,0.57,2.242,0.0019,9.625E-5,0.00180375
1978,11,22,0.13,2.209,0.0019,8.90312500000001E-5,0.0018109687499999999
1978,11,23,0.09,2.178,0.0021,2.0E-4,0.0018999999999999998
1978,11,24,0.37,2.147,0.0019,6.173986328125E-5,0.00183826013671875
1978,11,25,1.94,2.117,0.0019,5.71093735351562E-5,0.0018428906264648438
1978,11,26,0.8,2.088,0.0025,6.0E-4,0.0019000000000000002
1978,11,27,0.0,2.059,0.0017,0.0,0.0017
1978,11,28,0.0,2.031,0.0014,0.0,0.0014
1978,11,29,0.0,2.004,0.0013,0.0,0.0013
1978,11,30,0.0,1.978,0.0013,0.0,0.0013
1978,12,1,0.0,1.953,0.0013,0.0,0.0013
1978,12,2,0.0,1.928,0.0012,0.0,0.0012
1978,12,3,0.0,1.905,0.0011,0.0,0.0011
1978,12,4,0.0,1.882,0.0012,9.62499999999998E-5,0.0011037500000000001
1978,12,5,0.0,1.859,0.0012,8.90312499999997E-5,0.0011109687500000002
1978,12,6,0.0,1.838,0.0011,0.0,0.0011
1978,12,7,0.24,1.818,0.0010,0.0,0.0010
1978,12,8,0.03,1.798,9.0E-4,0.0,9.0E-4
1978,12,9,0.26,1.78,0.0010,9.62500000000001E-5,9.037499999999999E-4
1978,12,10,0.25,1.762,0.0013,3.0E-4,0.0010
1978,12,11,0.0,1.745,0.0013,3.0E-4,0.0010
1978,12,12,0.0,1.729,0.0013,3.0E-4,0.0010
1978,12,13,0.0,1.713,0.0011,1.0E-4,0.0010
1978,12,14,0.0,1.699,0.0011,9.85089395629884E-5,0.0010014910604370117
1978,12,15,0.0,1.686,0.0012,1.0E-4,0.0010999999999999998
1978,12,16,0.0,1.673,0.0011,7.70679614135821E-5,0.001022932038586418
1978,12,17,0.0,1.661,0.0011,7.12878643075634E-5,0.0010287121356924367
1978,12,18,0.0,1.65,0.0012,1.0E-4,0.0010999999999999998
1978,12,19,0.0,1.641,0.0013,2.0E-4,0.0010999999999999998
1978,12,20,0.0,1.632,0.0012,1.0E-4,0.0010999999999999998
1978,12,21,0.0,1.623,0.0011,2.54394472884872E-5,0.0010745605527115129
1978,12,22,0.0,1.616,0.0011,2.35314887418508E-5,0.0010764685112581492
1978,12,23,0.0,1.61,0.0011,2.17666270862121E-5,0.001078233372913788
1978,12,24,0.0,1.605,0.0011,2.01341300547463E-5,0.0010798658699452538
1978,12,25,0.0,1.6,0.0011,1.86240703006404E-5,0.0010813759296993597
1978,12,26,0.0,1.597,0.0011,1.72272650280924E-5,0.0010827727349719076
1978,12,27,0.0,1.594,0.0011,1.59352201509857E-5,0.0010840647798490144
1978,12,28,0.0,1.592,0.0012,1.0E-4,0.0010999999999999998
1978,12,29,0.01,1.591,0.0012,1.0E-4,0.0010999999999999998
1978,12,30,0.85,1.592,0.0011,0.0,0.0011
1978,12,31,4.38,1.593,9.0E-4,0.0,9.0E-4
1979,1,1,0.73,1.59,8.0E-4,0.0,8.0E-4
1979,1,2,0.0,1.601,7.0E-4,0.0,7.0E-4
1979,1,3,0.57,1.606,0.0012,4.0E-4,7.999999999999999E-4
1979,1,4,0.09,1.611,0.0015,7.0E-4,8.0E-4
1979,1,5,0.13,1.618,0.0012,3.0E-4,9.0E-4
1979,1,6,0.48,1.625,9.0E-4,7.210478515625E-5,8.278952148437499E-4
1979,1,7,0.54,1.634,9.0E-4,6.66969262695313E-5,8.333030737304686E-4
1979,1,8,0.41,1.643,9.0E-4,6.16946567993165E-5,8.383053432006835E-4
1979,1,9,0.04,1.653,0.0013,4.0E-4,9.0E-4
1979,1,10,1.48,1.664,0.0012,3.0E-4,9.0E-4
1979,1,11,0.05,1.676,0.0014,4.0E-4,0.0010
1979,1,12,0.14,1.689,0.0015,5.0E-4,0.0010
1979,1,13,0.36,1.702,0.0014,4.0E-4,0.0010
1979,1,14,0.27,1.717,0.0012,1.0E-4,0.0010999999999999998
1979,1,15,0.01,1.732,0.0017,6.0E-4,0.0010999999999999998
1979,1,16,0.28,1.749,0.0022,0.0010,0.0012000000000000001
1979,1,17,0.03,1.766,0.0024,0.0011,0.0012999999999999997
1979,1,18,5.82,1.784,0.0020,7.0E-4,0.0013
1979,1,19,0.05,1.803,0.0025,0.0011,0.0014
1979,1,20,4.75,1.823,0.0023,8.0E-4,0.0015
1979,1,21,0.01,1.843,0.0022,7.0E-4,0.0015
1979,1,22,0.0,1.865,0.0016,7.60347481333992E-5,0.0015239652518666009
1979,1,23,0.03,1.887,0.0014,0.0,0.0014
1979,1,24,0.14,1.91,0.0013,0.0,0.0013
1979,1,25,3.69,1.934,0.0012,0.0,0.0012
1979,1,26,0.59,1.959,0.0015,2.0E-4,0.0013
1979,1,27,0.04,1.985,0.0018,5.0E-4,0.0013
1979,1,28,0.01,2.011,0.0015,2.0E-4,0.0013
1979,1,29,0.08,2.038,0.0015,2.0E-4,0.0013
1979,1,30,0.21,2.066,0.0015,1.0E-4,0.0014
1979,1,31,0.06,2.095,0.0014,8.21478626342772E-5,0.0013178521373657227
1979,2,1,0.02,2.124,0.0015,1.0E-4,0.0014
1979,2,2,0.0,2.154,0.0014,6.30690149664534E-5,0.0013369309850335465
1979,2,3,0.04,2.185,0.0014,5.83388388439696E-5,0.0013416611611560304
1979,2,4,0.27,2.217,0.0015,1.0E-4,0.0014
1979,2,5,1.02,2.25,0.0014,4.26974189858716E-5,0.0013573025810141284
1979,2,6,2.45,2.283,0.0014,3.94951125619312E-5,0.0013605048874380688
1979,2,7,0.52,2.317,0.0012,0.0,0.0012
1979,2,8,0.14,2.351,0.0015,2.0E-4,0.0013
1979,2,9,0.0,2.387,0.0018,5.0E-4,0.0013
1979,2,10,0.0,2.423,0.0018,5.0E-4,0.0013
1979,2,11,0.0,2.459,0.0017,3.0E-4,0.0014
1979,2,12,0.0,2.497,0.0017,3.0E-4,0.0014
1979,2,13,0.0,2.534,0.0015,1.0E-4,0.0014
1979,2,14,0.0,2.573,0.0015,1.0E-4,0.0014
1979,2,15,3.37,2.612,0.0012,0.0,0.0012
1979,2,16,6.0,2.652,0.0012,0.0,0.0012
1979,2,17,0.57,2.693,0.0011,0.0,0.0011
1979,2,18,2.44,2.734,0.0015,3.0E-4,0.0012000000000000001
1979,2,19,0.0,2.775,0.0017,5.0E-4,0.0012
1979,2,20,0.23,2.817,0.0018,6.0E-4,0.0012000000000000001
1979,2,21,0.0,2.86,0.0026,0.0013,0.0013
1979,2,22,0.0,2.903,0.0023,9.0E-4,0.0014
1979,2,23,0.0,2.947,0.0019,4.0E-4,0.0015
1979,2,24,0.24,2.991,0.0017,2.0E-4,0.0014999999999999998
1979,2,25,0.0,3.036,0.0015,4.40391595672915E-5,0.0014559608404327085
1979,2,26,0.0,3.082,0.0014,0.0,0.0014
1979,2,27,0.0,3.127,0.0014,0.0,0.0014
1979,2,28,0.0,3.174,0.0011,0.0,0.0011
1979,3,1,0.02,3.22,0.0011,0.0,0.0011
1979,3,2,4.08,3.267,0.0027,0.0015,0.0012000000000000001
1979,3,3,0.24,3.315,0.01,0.0084,0.0016000000000000007
1979,3,4,0.0,3.363,0.0029,9.0E-4,0.0020
1979,3,5,0.02,3.411,0.0019,0.0,0.0019
1979,3,6,0.0,3.46,0.0018,0.0,0.0018
1979,3,7,0.0,3.509,0.0017,0.0,0.0017
1979,3,8,0.26,3.559,0.0017,0.0,0.0017
1979,3,9,0.0,3.608,0.0014,0.0,0.0014
1979,3,10,0.76,3.658,0.0014,0.0,0.0014
1979,3,11,0.0,3.709,0.0014,0.0,0.0014
1979,3,12,0.0,3.76,0.0014,0.0,0.0014
1979,3,13,0.18,3.81,0.0013,0.0,0.0013
1979,3,14,0.34,3.862,0.0013,0.0,0.0013
1979,3,15,4.54,3.913,0.0033,0.0019,0.0014
1979,3,16,0.43,3.965,0.0036,0.0020,0.0015999999999999999
1979,3,17,6.2,4.017,0.0030,0.0013,0.0017000000000000001
1979,3,18,15.96,4.069,0.0385,0.0354,0.0030999999999999986
1979,3,19,1.8,4.121,0.1913,0.1798,0.01150000000000001
1979,3,20,13.6,4.174,0.047,0.0274,0.0196
1979,3,21,17.76,4.226,0.0491,0.0274,0.021699999999999997
1979,3,22,0.19,4.279,0.4639,0.4245,0.03939999999999999
1979,3,23,0.08,4.332,0.2186,0.1566,0.062
1979,3,24,0.04,4.385,0.1086,0.039,0.0696
1979,3,25,0.26,4.438,0.0331,0.0,0.0331
1979,3,26,0.0,4.491,0.0143,0.0,0.0143
1979,3,27,0.0,4.545,0.0097,0.0,0.0097
1979,3,28,0.02,4.598,0.0073,0.0,0.0073
1979,3,29,0.0,4.651,0.0052,0.0,0.0052
1979,3,30,0.0,4.705,0.0036,0.0,0.0036
1979,3,31,0.05,4.758,0.0033,0.0,0.0033
1979,4,1,0.05,4.811,0.0033,0.0,0.0033
1979,4,2,0.01,4.865,0.0030,0.0,0.0030
1979,4,3,1.2,4.918,0.0028,0.0,0.0028
1979,4,4,0.06,4.971,0.0030,1.0E-4,0.0029000000000000002
1979,4,5,0.0,5.024,0.0030,1.0E-4,0.0029000000000000002
1979,4,6,0.0,5.077,0.0030,1.0E-4,0.0029000000000000002
1979,4,7,0.02,5.13,0.0033,4.0E-4,0.0029
1979,4,8,0.0,5.183,0.0030,1.0E-4,0.0029000000000000002
1979,4,9,3.99,5.235,0.0030,1.0E-4,0.0029000000000000002
1979,4,10,1.61,5.288,0.064,0.0588,0.005200000000000003
1979,4,11,0.03,5.34,0.0261,0.0179,0.008200000000000002
1979,4,12,1.0,5.392,0.0082,0.0,0.0082
1979,4,13,0.1,5.444,0.0067,0.0,0.0067
1979,4,14,0.28,5.496,0.0049,0.0,0.0049
1979,4,15,0.36,5.547,0.0042,0.0,0.0042
1979,4,16,0.1,5.598,0.0049,6.0E-4,0.0043
1979,4,17,14.63,5.649,0.0042,0.0,0.0042
1979,4,18,0.18,5.7,0.1092,0.101,0.008199999999999999
1979,4,19,1.75,5.75,0.0564,0.0426,0.0138
1979,4,20,0.0,5.8,0.0176,0.0021,0.015500000000000002
1979,4,21,0.0,5.85,0.0085,0.0,0.0085
1979,4,22,0.0,5.899,0.0055,0.0,0.0055
1979,4,23,0.0,5.948,0.0036,0.0,0.0036
1979,4,24,0.27,5.997,0.0026,0.0,0.0026
1979,4,25,0.08,6.045,0.0015,0.0,0.0015
1979,4,26,0.0,6.093,9.0E-4,0.0,9.0E-4
1979,4,27,0.55,6.14,9.0E-4,0.0,9.0E-4
1979,4,28,2.44,6.187,0.0016,6.0E-4,0.0010
1979,4,29,0.37,6.234,0.0016,6.0E-4,0.0010
1979,4,30,3.91,6.28,0.0011,9.52273437500001E-5,0.00100477265625
1979,5,1,4.09,6.326,0.0064,0.0051,0.0013
1979,5,2,0.08,6.371,0.013,0.0111,0.001899999999999999
1979,5,3,3.46,6.416,0.0082,0.0056,0.0026000000000000007
1979,5,4,0.03,6.46,0.01,0.0070,0.0030
1979,5,5,0.02,6.503,0.0061,0.0027,0.0034000000000000002
1979,5,6,0.01,6.547,0.0052,0.0016,0.0036
1979,5,7,0.0,6.589,0.0024,0.0,0.0024
1979,5,8,0.0,6.631,0.0011,0.0,0.0011
1979,5,9,0.95,6.673,0.0011,0.0,0.0011
1979,5,10,0.43,6.714,0.0011,0.0,0.0011
1979,5,11,0.93,6.754,8.0E-4,0.0,8.0E-4
1979,5,12,0.04,6.794,9.0E-4,9.62499999999999E-5,8.037500000000001E-4
1979,5,13,0.1,6.833,7.0E-4,0.0,7.0E-4
1979,5,14,0.02,6.871,6.0E-4,0.0,6.0E-4
