1988,10,8,0.0,2.881,0.0571,0.0043,0.0528
1988,10,9,0.0,2.839,0.0571,0.0040,0.053099999999999994
1988,10,10,0.0,2.797,0.0559,0.0025,0.053399999999999996
1988,10,11,0.0,2.755,0.0523,0.0,0.0523
1988,10,12,0.0,2.713,0.0512,0.0,0.0512
1988,10,13,0.0,2.672,0.0512,0.0,0.0512
1988,10,14,0.0,2.63,0.0512,0.0,0.0512
1988,10,15,0.0,2.588,0.05,0.0,0.05
1988,10,16,0.0,2.547,0.0476,0.0,0.0476
1988,10,17,0.0,2.506,0.0476,0.0,0.0476
1988,10,18,0.02,2.464,0.0452,0.0,0.0452
1988,10,19,2.93,2.423,0.0476,0.0023,0.04530000000000001
1988,10,20,0.37,2.383,0.0547,0.0089,0.0458
1988,10,21,0.0,2.342,0.0571,0.0106,0.0465
1988,10,22,3.27,2.302,0.0559,0.0086,0.047299999999999995
1988,10,23,0.0,2.261,0.0595,0.0114,0.0481
1988,10,24,0.0,2.221,0.0547,0.0059,0.048799999999999996
1988,10,25,0.0,2.181,0.0535,0.0043,0.0492
1988,10,26,0.0,2.142,0.0547,0.0052,0.0495
1988,10,27,0.0,2.103,0.0571,0.0071,0.049999999999999996
1988,10,28,0.0,2.064,0.0535,0.0031,0.0504
1988,10,29,0.0,2.025,0.0559,0.0052,0.050699999999999995
1988,10,30,0.0,1.986,0.0571,0.0059,0.051199999999999996
1988,10,31,0.0,1.948,0.0595,0.0078,0.051699999999999996
1988,11,1,0.0,1.91,0.0619,0.0095,0.052399999999999995
1988,11,2,0.01,1.873,0.0619,0.0088,0.053099999999999994
1988,11,3,2.5,1.836,0.0642,0.0103,0.05389999999999999
1988,11,4,0.5,1.799,0.069,0.0142,0.0548
1988,11,5,0.08,1.762,0.0666,0.0108,0.0558
1988,11,6,0.03,1.726,0.0654,0.0088,0.0566
1988,11,7,0.0,1.69,0.0666,0.0093,0.057300000000000004
1988,11,8,0.03,1.655,0.0654,0.0075,0.0579
1988,11,9,1.32,1.62,0.0654,0.0069,0.058499999999999996
1988,11,10,0.04,1.585,0.0666,0.0075,0.05910000000000001
1988,11,11,5.27,1.551,0.0666,0.0070,0.05960000000000001
1988,11,12,3.66,1.517,0.0761,0.0156,0.0605
1988,11,13,0.13,1.484,0.075,0.0134,0.061599999999999995
1988,11,14,0.0,1.451,0.075,0.0123,0.06269999999999999
1988,11,15,23.88,1.419,0.1095,0.0446,0.0649
1988,11,16,0.63,1.387,0.1868,0.1157,0.0711
1988,11,17,0.02,1.355,0.1106,0.0337,0.0769
1988,11,18,0.01,1.324,0.0869,0.0083,0.0786
1988,11,19,0.0,1.294,0.0797,8.0E-4,0.0789
1988,11,20,0.0,1.264,0.0761,0.0,0.0761
1988,11,21,0.0,1.235,0.0738,0.0,0.0738
1988,11,22,0.02,1.206,0.0738,0.0,0.0738
1988,11,23,0.01,1.177,0.0714,0.0,0.0714
1988,11,24,0.03,1.149,0.0726,0.0011,0.0715
1988,11,25,2.07,1.122,0.0714,0.0,0.0714
1988,11,26,1.06,1.095,0.0726,0.0011,0.0715
1988,11,27,0.0,1.069,0.0726,0.0010,0.0716
1988,11,28,0.11,1.043,0.069,0.0,0.069
1988,11,29,0.58,1.018,0.0642,0.0,0.0642
1988,11,30,0.11,0.994,0.0714,0.0069,0.0645
1988,12,1,0.01,0.97,0.0726,0.0075,0.06509999999999999
1988,12,2,0.0,0.947,0.0714,0.0058,0.0656
1988,12,3,0.0,0.924,0.0702,0.0042,0.066
1988,12,4,0.0,0.902,0.0678,0.0016,0.0662
1988,12,5,0.0,0.88,0.0666,3.0E-4,0.06630000000000001
1988,12,6,0.0,0.86,0.069,0.0026,0.0664
1988,12,7,0.0,0.839,0.069,0.0024,0.0666
1988,12,8,0.0,0.82,0.0654,0.0,0.0654
1988,12,9,0.03,0.801,0.0642,0.0,0.0642
1988,12,10,0.0,0.783,0.0595,0.0,0.0595
1988,12,11,3.5,0.765,0.0559,0.0,0.0559
1988,12,12,0.04,0.748,0.069,0.0126,0.056400000000000006
1988,12,13,0.01,0.732,0.0833,0.0254,0.0579
1988,12,14,0.0,0.716,0.0738,0.0143,0.059500000000000004
1988,12,15,0.0,0.701,0.069,0.0086,0.06040000000000001
1988,12,16,0.0,0.687,0.0642,0.0034,0.06079999999999999
1988,12,17,0.0,0.673,0.0619,9.0E-4,0.061
1988,12,18,0.06,0.66,0.0785,0.0168,0.061700000000000005
1988,12,19,6.04,0.648,0.0904,0.027,0.0634
1988,12,20,0.05,0.637,0.0857,0.0204,0.0653
1988,12,21,0.02,0.626,0.0809,0.0143,0.06659999999999999
1988,12,22,0.11,0.616,0.0785,0.0109,0.0676
1988,12,23,0.18,0.606,0.0761,0.0078,0.0683
1988,12,24,0.36,0.597,0.0714,0.0027,0.06870000000000001
1988,12,25,0.12,0.589,0.0619,0.0,0.0619
1988,12,26,3.73,0.582,0.0666,0.0045,0.06210000000000001
1988,12,27,0.25,0.576,0.0714,0.0088,0.0626
1988,12,28,0.34,0.57,0.069,0.0058,0.0632
1988,12,29,0.0,0.565,0.0738,0.01,0.06380000000000001
1988,12,30,0.0,0.56,0.0809,0.016,0.0649
1988,12,31,0.0,0.556,0.0857,0.0195,0.0662
1989,1,1,0.0,0.55,0.088,0.0202,0.0678
1989,1,2,0.0,0.551,0.0833,0.0142,0.0691
1989,1,3,0.0,0.55,0.088,0.0176,0.07039999999999999
1989,1,4,0.0,0.549,0.0928,0.0209,0.07189999999999999
1989,1,5,4.04,0.549,0.0928,0.0193,0.0735
1989,1,6,0.13,0.549,0.0952,0.0202,0.07500000000000001
1989,1,7,0.94,0.551,0.0928,0.0164,0.0764
1989,1,8,0.0,0.553,0.088,0.0105,0.0775
1989,1,9,0.0,0.555,0.0833,0.0052,0.0781
1989,1,10,0.0,0.559,0.0833,0.0048,0.0785
1989,1,11,0.0,0.563,0.088,0.0090,0.079
1989,1,12,0.0,0.568,0.0904,0.0106,0.0798
1989,1,13,0.0,0.574,0.088,0.0075,0.08049999999999999
1989,1,14,0.0,0.58,0.0857,0.0047,0.081
1989,1,15,0.0,0.587,0.0833,0.0020,0.0813
1989,1,16,0.0,0.595,0.0833,0.0019,0.0814
1989,1,17,0.0,0.603,0.0857,0.0041,0.08159999999999999
1989,1,18,0.0,0.613,0.0904,0.0083,0.08209999999999999
1989,1,19,0.0,0.623,0.0952,0.0123,0.0829
1989,1,20,0.0,0.633,0.0904,0.0067,0.0837
1989,1,21,0.0,0.645,0.0869,0.0028,0.08410000000000001
1989,1,22,0.0,0.657,0.0904,0.0060,0.08439999999999999
1989,1,23,0.0,0.669,0.0904,0.0055,0.08489999999999999
1989,1,24,0.0,0.683,0.0869,0.0018,0.08510000000000001
1989,1,25,2.95,0.697,0.0869,0.0016,0.0853
1989,1,26,0.2,0.711,0.0833,0.0,0.0833
1989,1,27,0.21,0.727,0.0797,0.0,0.0797
1989,1,28,22.02,0.743,0.1368,0.0549,0.0819
1989,1,29,0.83,0.76,0.1939,0.1057,0.08819999999999999
1989,1,30,0.0,0.777,0.1737,0.0784,0.0953
1989,1,31,0.15,0.795,0.1309,0.0313,0.0996
1989,2,1,0.0,0.814,0.0833,0.0,0.0833
1989,2,2,0.18,0.833,0.0738,0.0,0.0738
1989,2,3,1.39,0.853,0.069,0.0,0.069
1989,2,4,4.04,0.874,0.0666,0.0,0.0666
1989,2,5,1.11,0.895,0.0761,0.0091,0.067
1989,2,6,0.02,0.917,0.0833,0.0153,0.068
1989,2,7,0.0,0.94,0.0904,0.021,0.06939999999999999
1989,2,8,0.07,0.963,0.0952,0.0241,0.07110000000000001
1989,2,9,0.0,0.986,0.0833,0.0108,0.0725
1989,2,10,0.0,1.011,0.0833,0.01,0.0733
1989,2,11,0.03,1.036,0.0904,0.0161,0.07429999999999999
1989,2,12,9.84,1.061,0.0999,0.024,0.0759
1989,2,13,0.65,1.087,0.1071,0.0291,0.078
1989,2,14,0.0,1.114,0.1047,0.0246,0.0801
1989,2,15,0.01,1.141,0.0928,0.0113,0.08149999999999999
1989,2,16,0.0,1.169,0.0833,0.0013,0.082
1989,2,17,0.0,1.197,0.0928,0.0104,0.0824
1989,2,18,0.0,1.226,0.1071,0.0233,0.0838
1989,2,19,4.6,1.255,0.1095,0.0239,0.0856
1989,2,20,3.67,1.285,0.1095,0.0221,0.0874
1989,2,21,0.0,1.315,0.1095,0.0204,0.0891
1989,2,22,0.0,1.346,0.1071,0.0166,0.0905
1989,2,23,0.0,1.377,0.0904,0.0,0.0904
1989,2,24,0.0,1.409,0.0928,0.0023,0.0905
1989,2,25,0.0,1.441,0.0976,0.0067,0.09090000000000001
1989,2,26,0.02,1.474,0.1095,0.0177,0.09179999999999999
1989,2,27,0.08,1.507,0.1309,0.0369,0.09399999999999999
1989,2,28,0.06,1.541,0.119,0.0227,0.0963
1989,3,1,0.54,1.575,0.119,0.021,0.09799999999999999
1989,3,2,0.05,1.609,0.1166,0.0171,0.09949999999999999
1989,3,3,2.66,1.644,0.1023,0.0021,0.1002
1989,3,4,0.1,1.679,0.1118,0.011,0.1008
1989,3,5,0.0,1.715,0.1071,0.0057,0.1014
1989,3,6,0.0,1.751,0.0976,0.0,0.0976
1989,3,7,0.0,1.788,0.0952,0.0,0.0952
1989,3,8,0.0,1.824,0.0952,0.0,0.0952
1989,3,9,0.0,1.861,0.119,0.0229,0.09609999999999999
1989,3,10,0.0,1.899,0.4343,0.3246,0.10970000000000002
1989,3,11,0.0,1.937,0.3212,0.1914,0.1298
1989,3,12,0.0,1.975,0.2249,0.0844,0.14049999999999999
1989,3,13,0.02,2.013,0.1785,0.0334,0.1451
1989,3,14,0.03,2.052,0.1475,0.0010,0.1465
1989,3,15,0.0,2.091,0.1249,0.0,0.1249
1989,3,16,0.01,2.13,0.1214,0.0,0.1214
1989,3,17,0.0,2.169,0.1118,0.0,0.1118
1989,3,18,0.0,2.209,0.0987,0.0,0.0987
1989,3,19,0.02,2.249,0.0999,0.0011,0.0988
1989,3,20,0.38,2.289,0.1059,0.0068,0.0991
1989,3,21,0.01,2.33,0.0976,0.0,0.0976
1989,3,22,0.0,2.37,0.0952,0.0,0.0952
1989,3,23,0.0,2.411,0.0987,0.0033,0.0954
1989,3,24,0.0,2.452,0.0952,0.0,0.0952
1989,3,25,0.0,2.493,0.0892,0.0,0.0892
1989,3,26,0.0,2.534,0.0892,0.0,0.0892
1989,3,27,0.02,2.576,0.088,0.0,0.088
1989,3,28,0.06,2.617,0.0845,0.0,0.0845
1989,3,29,3.79,2.659,0.0904,0.0056,0.0848
1989,3,30,0.43,2.701,0.1225,0.0361,0.0864
1989,3,31,0.02,2.743,0.1071,0.0186,0.0885
1989,4,1,0.1,2.784,0.0869,0.0,0.0869
1989,4,2,0.04,2.826,0.0809,0.0,0.0809
1989,4,3,0.61,2.868,0.0761,0.0,0.0761
1989,4,4,0.0,2.91,0.0738,0.0,0.0738
1989,4,5,0.02,2.953,0.0702,0.0,0.0702
1989,4,6,0.41,2.995,0.0702,0.0,0.0702
1989,4,7,0.19,3.037,0.0726,0.0023,0.0703
1989,4,8,0.02,3.079,0.075,0.0044,0.0706
1989,4,9,0.0,3.121,0.069,0.0,0.069
1989,4,10,0.0,3.163,0.069,0.0,0.069
1989,4,11,0.0,3.205,0.0678,0.0,0.0678
1989,4,12,0.0,3.247,0.0666,0.0,0.0666
1989,4,13,0.0,3.289,0.0654,0.0,0.0654
1989,4,14,0.0,3.33,0.0642,0.0,0.0642
1989,4,15,0.0,3.372,0.0642,0.0,0.0642
1989,4,16,0.01,3.414,0.0642,0.0,0.0642
1989,4,17,0.89,3.455,0.0631,0.0,0.0631
1989,4,18,1.26,3.496,0.0654,0.0022,0.0632
1989,4,19,0.38,3.538,0.0666,0.0032,0.06340000000000001
1989,4,20,0.0,3.579,0.0631,0.0,0.0631
1989,4,21,0.0,3.619,0.0583,0.0,0.0583
1989,4,22,0.09,3.66,0.0547,0.0,0.0547
1989,4,23,0.0,3.701,0.0512,0.0,0.0512
1989,4,24,0.0,3.741,0.0512,0.0,0.0512
1989,4,25,0.04,3.781,0.05,0.0,0.05
1989,4,26,0.07,3.821,0.0476,0.0,0.0476
1989,4,27,18.33,3.86,0.0488,0.0011,0.047700000000000006
1989,4,28,0.06,3.899,1.3206,1.2251,0.09549999999999992
1989,4,29,0.0,3.938,0.3462,0.1954,0.15080000000000002
1989,4,30,6.69,3.977,0.157,0.0,0.157
1989,5,1,0.86,4.016,0.1142,0.0,0.1142
1989,5,2,1.2,4.054,0.1011,0.0,0.1011
1989,5,3,5.31,4.092,0.0916,0.0,0.0916
1989,5,4,4.99,4.129,0.0928,0.0011,0.09169999999999999
1989,5,5,2.46,4.167,0.0892,0.0,0.0892
1989,5,6,0.0,4.203,0.0833,0.0,0.0833
1989,5,7,0.0,4.24,0.0702,0.0,0.0702
1989,5,8,0.01,4.276,0.0642,0.0,0.0642
1989,5,9,0.0,4.312,0.0571,0.0,0.0571
1989,5,10,0.0,4.347,0.0547,0.0,0.0547
1989,5,11,0.0,4.382,0.0535,0.0,0.0535
1989,5,12,0.0,4.417,0.0523,0.0,0.0523
1989,5,13,0.0,4.451,0.0512,0.0,0.0512
1989,5,14,0.05,4.485,0.0488,0.0,0.0488
1989,5,15,0.51,4.518,0.0476,0.0,0.0476
1989,5,16,0.14,4.551,0.0452,0.0,0.0452
1989,5,17,0.85,4.583,0.0452,0.0,0.0452
1989,5,18,4.93,4.615,0.05,0.0046,0.0454
1989,5,19,0.13,4.647,0.05,0.0042,0.0458
1989,5,20,0.82,4.678,0.044,0.0,0.044
1989,5,21,6.39,4.708,0.0452,0.0011,0.0441
1989,5,22,0.13,4.738,0.0452,0.0010,0.044199999999999996
1989,5,23,0.03,4.768,0.0416,0.0,0.0416
1989,5,24,0.01,4.796,0.0393,0.0,0.0393
1989,5,25,0.17,4.825,0.0369,0.0,0.0369
1989,5,26,0.01,4.853,0.0345,0.0,0.0345
1989,5,27,0.0,4.88,0.0345,0.0,0.0345
1989,5,28,1.45,4.907,0.0345,0.0,0.0345
1989,5,29,0.32,4.933,0.0357,0.0011,0.034600000000000006
1989,5,30,0.04,4.959,0.0333,0.0,0.0333
1989,5,31,0.91,4.984,0.0309,0.0,0.0309
1989,6,1,1.38,5.008,0.0321,0.0011,0.030999999999999996
1989,6,2,16.62,5.032,0.0309,0.0,0.0309
1989,6,3,3.9,5.055,0.1261,0.0916,0.03449999999999999
1989,6,4,0.0,5.078,0.1535,0.1111,0.04239999999999999
1989,6,5,0.02,5.1,0.0726,0.0249,0.0477
1989,6,6,0.09,5.122,0.05,0.0013,0.0487
1989,6,7,10.76,5.143,0.0405,0.0,0.0405
1989,6,8,0.26,5.163,0.0619,0.0205,0.04139999999999999
1989,6,9,1.03,5.182,0.0666,0.0235,0.043100000000000006
1989,6,10,2.69,5.201,0.0547,0.0103,0.044399999999999995
1989,6,11,2.64,5.219,0.0476,0.0027,0.0449
1989,6,12,0.31,5.237,0.0405,0.0,0.0405
1989,6,13,0.0,5.254,0.0369,0.0,0.0369
1989,6,14,0.0,5.27,0.0357,0.0,0.0357
1989,6,15,0.0,5.286,0.0357,0.0,0.0357
1989,6,16,0.2,5.301,0.0321,0.0,0.0321
1989,6,17,6.99,5.315,0.0321,0.0,0.0321
1989,6,18,0.09,5.329,0.0357,0.0034,0.0323
1989,6,19,0.29,5.342,0.0321,0.0,0.0321
1989,6,20,0.0,5.354,0.0286,0.0,0.0286
1989,6,21,8.36,5.365,0.0274,0.0,0.0274
1989,6,22,20.09,5.376,0.1797,0.1465,0.03320000000000001
1989,6,23,0.75,5.386,0.0904,0.0496,0.040799999999999996
1989,6,24,36.43,5.396,0.5556,0.4936,0.062
1989,6,25,7.58,5.405,2.0226,1.8686,0.15400000000000014
1989,6,26,1.16,5.413,1.1612,0.8993,0.2619
1989,6,27,0.04,5.42,0.2915,0.0,0.2915
1989,6,28,0.0,5.426,0.1523,0.0,0.1523
1989,6,29,0.01,5.432,0.1011,0.0,0.1011
1989,6,30,3.08,5.437,0.0773,0.0,0.0773
1989,7,1,8.09,5.442,0.088,0.0102,0.0778
1989,7,2,0.0,5.446,0.0904,0.0118,0.07859999999999999
1989,7,3,0.0,5.449,0.069,0.0,0.069
1989,7,4,0.02,5.451,0.0583,0.0,0.0583
1989,7,5,0.0,5.452,0.05,0.0,0.05
1989,7,6,0.0,5.453,0.0428,0.0,0.0428
1989,7,7,0.0,5.453,0.0357,0.0,0.0357
1989,7,8,0.0,5.453,0.0286,0.0,0.0286
1989,7,9,0.0,5.451,0.025,0.0,0.025
1989,7,10,2.12,5.449,0.0202,0.0,0.0202
1989,7,11,1.45,5.447,0.0178,0.0,0.0178
1989,7,12,4.09,5.443,0.0202,0.0023,0.0179
1989,7,13,0.1,5.439,0.0214,0.0032,0.018199999999999997
1989,7,14,5.99,5.434,0.05,0.0305,0.019500000000000003
1989,7,15,25.6,5.428,0.05,0.0282,0.021800000000000003
1989,7,16,1.81,5.422,0.0631,0.0387,0.024400000000000005
1989,7,17,9.11,5.415,0.0642,0.0369,0.02729999999999999
1989,7,18,2.66,5.407,0.0523,0.0226,0.0297
1989,7,19,0.01,5.399,0.0476,0.0164,0.031200000000000002
1989,7,20,0.5,5.389,0.0512,0.0186,0.032600000000000004
1989,7,21,0.0,5.379,0.0416,0.0080,0.0336
1989,7,22,0.3,5.369,0.0333,0.0,0.0333
1989,7,23,0.61,5.358,0.0321,0.0,0.0321
1989,7,24,0.27,5.346,0.0286,0.0,0.0286
1989,7,25,1.79,5.333,0.0238,0.0,0.0238
1989,7,26,0.04,5.319,0.0226,0.0,0.0226
1989,7,27,0.0,5.305,0.019,0.0,0.019
1989,7,28,0.0,5.291,0.0155,0.0,0.0155
1989,7,29,0.87,5.275,0.0131,0.0,0.0131
1989,7,30,2.4,5.259,0.0143,0.0011,0.0132
1989,7,31,8.08,5.242,0.0155,0.0022,0.0133
1989,8,1,0.0,5.225,0.0155,0.0020,0.0135
1989,8,2,0.01,5.207,0.0117,0.0,0.0117
1989,8,3,0.07,5.188,0.0098,0.0,0.0098
1989,8,4,4.16,5.169,0.0094,0.0,0.0094
1989,8,5,0.18,5.149,0.0088,0.0,0.0088
1989,8,6,0.14,5.128,0.0082,0.0,0.0082
1989,8,7,0.0,5.107,0.0086,3.0E-4,0.0083
1989,8,8,0.0,5.085,0.0095,0.0012,0.0083
1989,8,9,0.0,5.062,0.0087,3.0E-4,0.0084
1989,8,10,0.0,5.039,0.0077,0.0,0.0077
1989,8,11,0.0,5.016,0.0068,0.0,0.0068
1989,8,12,0.0,4.991,0.0064,0.0,0.0064
1989,8,13,0.04,4.966,0.0055,0.0,0.0055
1989,8,14,0.02,4.941,0.0058,2.0E-4,0.0056
1989,8,15,5.74,4.915,0.0079,0.0022,0.0057
1989,8,16,0.0,4.888,0.0095,0.0036,0.0059
1989,8,17,0.11,4.861,0.0095,0.0033,0.0062
1989,8,18,0.06,4.833,0.0087,0.0023,0.0063999999999999994
1989,8,19,14.12,4.805,0.0112,0.0045,0.0067
1989,8,20,0.14,4.776,0.0106,0.0036,0.0070
1989,8,21,18.27,4.747,0.0101,0.0029,0.0072
1989,8,22,1.55,4.717,0.113,0.1017,0.011300000000000004
1989,8,23,0.23,4.687,0.6115,0.5739,0.03760000000000008
1989,8,24,0.05,4.656,0.1118,0.0499,0.0619
1989,8,25,12.04,4.625,0.0571,0.0,0.0571
1989,8,26,5.94,4.593,0.0369,0.0,0.0369
1989,8,27,32.93,4.561,0.0369,0.0,0.0369
1989,8,28,33.34,4.528,3.6644,3.4914,0.17300000000000004
1989,8,29,1.28,4.495,4.9731,4.4892,0.48389999999999933
1989,8,30,0.07,4.461,0.7495,0.0873,0.6622
1989,8,31,0.04,4.427,0.2832,0.0,0.2832
1989,9,1,0.0,4.393,0.1404,0.0,0.1404
1989,9,2,1.15,4.358,0.0952,0.0,0.0952
1989,9,3,24.37,4.323,0.1035,0.0079,0.09559999999999999
1989,9,4,36.63,4.287,8.5543,8.1412,0.4131
1989,9,5,1.0,4.251,2.5342,1.7363,0.7978999999999998
1989,9,6,1.26,4.215,0.5711,0.0,0.5711
1989,9,7,10.4,4.178,0.2974,0.0,0.2974
1989,9,8,76.55,4.141,7.3526,6.7906,0.5619999999999994
1989,9,9,5.27,4.103,23.9138,22.2214,1.6923999999999992
1989,9,10,0.01,4.065,3.2361,0.6525,2.5836
1989,9,11,0.08,4.027,1.2968,0.0,1.2968
1989,9,12,6.4,3.989,0.7329,0.0,0.7329
1989,9,13,0.3,3.95,0.4616,0.0,0.4616
1989,9,14,0.02,3.911,0.326,0.0,0.326
1989,9,15,0.0,3.872,0.2451,0.0,0.2451
1989,9,16,0.04,3.833,0.1963,0.0,0.1963
1989,9,17,0.0,3.793,0.1678,0.0,0.1678
1989,9,18,0.04,3.753,0.1451,0.0,0.1451
1989,9,19,0.01,3.713,0.1273,0.0,0.1273
1989,9,20,0.01,3.672,0.1166,0.0,0.1166
1989,9,21,0.23,3.632,0.1071,0.0,0.1071
1989,9,22,0.08,3.591,0.0976,0.0,0.0976
1989,9,23,0.0,3.55,0.0869,0.0,0.0869
1989,9,24,0.0,3.509,0.0833,0.0,0.0833
1989,9,25,0.0,3.468,0.0809,0.0,0.0809
1989,9,26,0.0,3.426,0.0797,0.0,0.0797
1989,9,27,0.0,3.385,0.0773,0.0,0.0773
1989,9,28,0.0,3.343,0.075,0.0,0.075
1989,9,29,0.0,3.301,0.0738,0.0,0.0738
1989,9,30,0.0,3.26,0.0714,0.0,0.0714
1989,10,1,0.0,3.218,0.0702,0.0,0.0702
1989,10,2,0.05,3.176,0.0666,0.0,0.0666
1989,10,3,0.03,3.134,0.0631,0.0,0.0631
1989,10,4,0.05,3.092,0.0642,0.0010,0.06319999999999999
1989,10,5,4.72,3.05,0.0702,0.0067,0.0635
1989,10,6,0.02,3.007,0.075,0.0108,0.0642
1989,10,7,2.47,2.965,0.0702,0.0054,0.0648
1989,10,8,0.07,2.923,0.0702,0.0050,0.0652
1989,10,9,0.0,2.881,0.0702,0.0046,0.06559999999999999
1989,10,10,0.0,2.839,0.0678,0.0019,0.0659
1989,10,11,0.0,2.797,0.0666,6.0E-4,0.066
1989,10,12,0.0,2.755,0.0631,0.0,0.0631
1989,10,13,0.0,2.713,0.0631,0.0,0.0631
1989,10,14,0.14,2.672,0.0631,0.0,0.0631
1989,10,15,3.22,2.63,0.0654,0.0022,0.0632
1989,10,16,3.42,2.588,0.069,0.0055,0.0635
1989,10,17,0.82,2.547,0.069,0.0050,0.064
1989,10,18,1.07,2.506,0.0654,0.0012,0.0642
1989,10,19,0.14,2.464,0.0654,0.0011,0.0643
1989,10,20,0.0,2.423,0.0678,0.0033,0.0645
1989,10,21,0.0,2.383,0.0714,0.0065,0.0649
1989,10,22,0.0,2.342,0.0714,0.0060,0.0654
1989,10,23,0.0,2.302,0.0726,0.0067,0.0659
1989,10,24,0.04,2.261,0.0738,0.0074,0.0664
1989,10,25,0.02,2.221,0.0726,0.0057,0.0669
1989,10,26,0.0,2.181,0.0738,0.0064,0.0674
1989,10,27,2.16,2.142,0.0702,0.0025,0.0677
1989,10,28,4.67,2.103,0.0726,0.0046,0.068
1989,10,29,3.35,2.064,0.0726,0.0042,0.0684
1989,10,30,1.88,2.025,0.0773,0.0084,0.06889999999999999
1989,10,31,0.0,1.986,0.0821,0.0124,0.06970000000000001
1989,11,1,0.0,1.948,0.0726,0.0023,0.0703
1989,11,2,0.0,1.91,0.0678,0.0,0.0678
1989,11,3,0.0,1.873,0.0666,0.0,0.0666
1989,11,4,0.0,1.836,0.069,0.0023,0.06670000000000001
1989,11,5,0.0,1.799,0.0738,0.0067,0.0671
1989,11,6,0.03,1.762,0.0714,0.0039,0.0675
1989,11,7,0.0,1.726,0.069,0.0013,0.06770000000000001
1989,11,8,0.0,1.69,0.069,0.0012,0.0678
1989,11,9,0.0,1.655,0.069,0.0011,0.0679
1989,11,10,0.0,1.62,0.0666,0.0,0.0666
1989,11,11,0.0,1.585,0.0666,0.0,0.0666
1989,11,12,0.0,1.551,0.0678,0.0011,0.0667
1989,11,13,0.0,1.517,0.069,0.0022,0.06680000000000001
1989,11,14,0.0,1.484,0.069,0.0020,0.067
1989,11,15,0.0,1.451,0.069,0.0019,0.0671
1989,11,16,0.0,1.419,0.0547,0.0,0.0547
1989,11,17,0.0,1.387,0.0595,0.0046,0.0549
1989,11,18,0.0,1.355,0.0571,0.0019,0.0552
1989,11,19,0.0,1.324,0.0702,0.0144,0.0558
1989,11,20,0.0,1.294,0.0726,0.0156,0.056999999999999995
1989,11,21,0.0,1.264,0.0726,0.0144,0.0582
1989,11,22,0.0,1.235,0.0726,0.0133,0.0593
1989,11,23,0.0,1.206,0.0654,0.0054,0.06
1989,11,24,0.0,1.177,0.0738,0.0131,0.060700000000000004
1989,11,25,0.0,1.149,0.0761,0.0143,0.0618
1989,11,26,0.0,1.122,0.0785,0.0155,0.063
1989,11,27,0.1,1.095,0.0785,0.0144,0.0641
1989,11,28,0.0,1.069,0.0559,0.0,0.0559
1989,11,29,0.01,1.043,0.0666,0.0102,0.056400000000000006
1989,11,30,0.0,1.018,0.0833,0.0256,0.0577
1989,12,1,0.0,0.994,0.0976,0.0374,0.060200000000000004
1989,12,2,0.0,0.97,0.0833,0.0208,0.0625
1989,12,3,0.0,0.947,0.0666,0.0032,0.06340000000000001
1989,12,4,0.0,0.924,0.0976,0.0328,0.0648
1989,12,5,1.05,0.902,0.0952,0.028,0.06720000000000001
1989,12,6,3.7,0.88,0.0976,0.0282,0.0694
1989,12,7,0.0,0.86,0.0976,0.0261,0.07150000000000001
1989,12,8,0.0,0.839,0.0904,0.0172,0.07319999999999999
1989,12,9,0.04,0.82,0.0999,0.0251,0.0748
1989,12,10,0.33,0.801,0.0916,0.0152,0.0764
1989,12,11,0.03,0.783,0.0619,0.0,0.0619
1989,12,12,0.05,0.765,0.0535,0.0,0.0535
1989,12,13,0.95,0.748,0.0619,0.0080,0.053899999999999997
1989,12,14,2.13,0.732,0.0559,0.0017,0.0542
1989,12,15,0.23,0.716,0.0512,0.0,0.0512
1989,12,16,0.03,0.701,0.0476,0.0,0.0476
1989,12,17,0.06,0.687,0.05,0.0023,0.047700000000000006
1989,12,18,3.51,0.673,0.0512,0.0032,0.048
1989,12,19,0.16,0.66,0.0535,0.0052,0.048299999999999996
1989,12,20,0.1,0.648,0.0476,0.0,0.0476
1989,12,21,0.0,0.637,0.044,0.0,0.044
1989,12,22,0.01,0.626,0.0405,0.0,0.0405
1989,12,23,0.21,0.616,0.0405,0.0,0.0405
1989,12,24,0.58,0.606,0.0416,0.0010,0.0406
1989,12,25,0.02,0.597,0.0452,0.0044,0.040799999999999996
1989,12,26,0.06,0.589,0.0476,0.0064,0.0412
1989,12,27,0.0,0.582,0.0595,0.0173,0.0422
1989,12,28,0.0,0.576,0.0595,0.016,0.0435
1989,12,29,0.01,0.57,0.069,0.024,0.045000000000000005
1989,12,30,0.0,0.565,0.0666,0.0199,0.046700000000000005
1989,12,31,0.19,0.56,0.0642,0.0161,0.04809999999999999
1990,1,1,0.0,0.55,0.0619,0.0126,0.0493
1990,1,2,0.17,0.551,0.0666,0.0162,0.05040000000000001
1990,1,3,2.87,0.55,0.069,0.0173,0.05170000000000001
1990,1,4,1.78,0.549,0.0761,0.0228,0.0533
1990,1,5,0.01,0.549,0.0738,0.0189,0.054900000000000004
1990,1,6,0.0,0.549,0.0738,0.0175,0.0563
1990,1,7,0.0,0.551,0.0833,0.0253,0.057999999999999996
1990,1,8,0.59,0.553,0.0904,0.0302,0.06019999999999999
1990,1,9,0.05,0.555,0.0999,0.0371,0.0628
1990,1,10,0.0,0.559,0.0952,0.0298,0.06540000000000001
