1989,6,19,0.77,3.68,2.8656,0.2642,2.6014
1989,6,20,0.02,3.688,2.244,0.0,2.244
1989,6,21,0.21,3.696,1.8498,0.0,1.8498
1989,6,22,0.06,3.703,1.592,0.0,1.592
1989,6,23,13.76,3.709,1.4177,0.0,1.4177
1989,6,24,0.09,3.715,1.8043,0.3721,1.4322
1989,6,25,0.21,3.721,1.5465,0.096,1.4505
1989,6,26,5.27,3.726,1.26,0.0,1.26
1989,6,27,0.34,3.73,1.1417,0.0,1.1417
1989,6,28,8.41,3.734,1.2948,0.1473,1.1475
1989,6,29,0.16,3.737,1.3919,0.2297,1.1622
1989,6,30,0.06,3.74,1.0947,0.0,1.0947
1989,7,1,0.48,3.742,0.8961,0.0,0.8961
1989,7,2,0.37,3.744,0.8112,0.0,0.8112
1989,7,3,0.0,3.745,0.7293,0.0,0.7293
1989,7,4,0.33,3.745,0.6626,0.0,0.6626
1989,7,5,2.46,3.745,0.6368,0.0,0.6368
1989,7,6,0.31,3.745,0.6626,0.0248,0.6377999999999999
1989,7,7,4.57,3.744,0.6732,0.0331,0.6401
1989,7,8,0.26,3.742,0.6338,0.0,0.6338
1989,7,9,0.0,3.74,0.5671,0.0,0.5671
1989,7,10,32.2,3.738,0.8718,0.2932,0.5786
1989,7,11,7.55,3.734,2.2137,1.5628,0.6508999999999998
1989,7,12,0.11,3.731,1.498,0.7567,0.7413
1989,7,13,1.3,3.726,1.0432,0.2622,0.7809999999999999
1989,7,14,2.52,3.721,0.8354,0.0425,0.7929
1989,7,15,0.11,3.716,0.7672,0.0,0.7672
1989,7,16,0.06,3.71,0.6474,0.0,0.6474
1989,7,17,0.3,3.704,0.564,0.0,0.564
1989,7,18,0.15,3.697,0.514,0.0,0.514
1989,7,19,5.46,3.689,0.4867,0.0,0.4867
1989,7,20,1.74,3.681,0.5079,0.0204,0.48750000000000004
1989,7,21,0.0,3.673,0.5928,0.1005,0.49229999999999996
1989,7,22,1.91,3.664,0.4943,0.0,0.4943
1989,7,23,0.02,3.654,0.4822,0.0,0.4822
1989,7,24,0.0,3.644,0.4352,0.0,0.4352
1989,7,25,0.04,3.634,0.3851,0.0,0.3851
1989,7,26,0.68,3.622,0.3593,0.0,0.3593
1989,7,27,4.1,3.611,0.3411,0.0,0.3411
1989,7,28,6.43,3.599,0.3336,0.0,0.3336
1989,7,29,0.16,3.586,0.3578,0.0232,0.3346
1989,7,30,1.24,3.573,0.3381,0.0025,0.3356
1989,7,31,0.06,3.559,0.3048,0.0,0.3048
1989,8,1,0.04,3.545,0.2911,0.0,0.2911
1989,8,2,3.45,3.531,0.276,0.0,0.276
1989,8,3,3.71,3.516,0.2987,0.0218,0.27690000000000003
1989,8,4,5.73,3.5,0.3032,0.0245,0.2787
1989,8,5,47.77,3.484,1.1917,0.8778,0.31389999999999996
1989,8,6,5.05,3.468,2.7898,2.3502,0.4396
1989,8,7,3.37,3.451,1.0477,0.4971,0.5506000000000001
1989,8,8,0.86,3.433,0.7536,0.1768,0.5768
1989,8,9,0.0,3.416,0.6368,0.0511,0.5857
1989,8,10,0.59,3.397,0.5079,0.0,0.5079
1989,8,11,22.02,3.379,0.464,0.0,0.464
1989,8,12,20.72,3.359,1.0037,0.5194,0.48430000000000006
1989,8,13,16.56,3.34,2.8656,2.2725,0.5931000000000002
1989,8,14,0.21,3.32,2.9869,2.2188,0.7681
1989,8,15,0.01,3.299,1.6072,0.7245,0.8826999999999999
1989,8,16,0.74,3.279,1.119,0.2002,0.9188000000000001
1989,8,17,0.02,3.257,0.8779,0.0,0.8779
1989,8,18,0.04,3.236,0.7172,0.0,0.7172
1989,8,19,0.05,3.214,0.6126,0.0,0.6126
1989,8,20,6.15,3.191,0.5671,0.0,0.5671
1989,8,21,1.12,3.168,0.5944,0.0262,0.5682
1989,8,22,0.45,3.145,0.5504,0.0,0.5504
1989,8,23,2.33,3.122,0.4928,0.0,0.4928
1989,8,24,0.0,3.098,0.4579,0.0,0.4579
1989,8,25,0.0,3.074,0.4261,0.0,0.4261
1989,8,26,0.02,3.049,0.3866,0.0,0.3866
1989,8,27,0.01,3.024,0.3578,0.0,0.3578
1989,8,28,0.2,2.999,0.3396,0.0,0.3396
1989,8,29,2.17,2.973,0.326,0.0,0.326
1989,8,30,0.63,2.947,0.329,0.0028,0.3262
1989,8,31,0.4,2.921,0.3245,0.0,0.3245
1989,9,1,14.21,2.895,0.3048,0.0,0.3048
1989,9,2,2.91,2.868,0.9992,0.6683,0.33089999999999997
1989,9,3,0.0,2.841,0.8612,0.4854,0.37579999999999997
1989,9,4,0.0,2.814,0.5489,0.1484,0.4005000000000001
1989,9,5,0.0,2.786,0.4427,0.035,0.40769999999999995
1989,9,6,0.0,2.758,0.3912,0.0,0.3912
1989,9,7,0.0,2.73,0.3669,0.0,0.3669
1989,9,8,0.0,2.702,0.3502,0.0,0.3502
1989,9,9,0.0,2.673,0.3139,0.0,0.3139
1989,9,10,0.0,2.644,0.3169,0.0028,0.3141
1989,9,11,0.01,2.615,0.2911,0.0,0.2911
1989,9,12,0.03,2.586,0.276,0.0,0.276
1989,9,13,0.0,2.556,0.2593,0.0,0.2593
1989,9,14,10.84,2.527,0.2653,0.0057,0.2596
1989,9,15,8.37,2.497,0.3427,0.0798,0.2629
1989,9,16,4.72,2.467,0.4336,0.1613,0.2723
1989,9,17,9.19,2.437,0.3942,0.1113,0.2829
1989,9,18,0.42,2.406,0.5049,0.2095,0.2954
1989,9,19,4.59,2.376,0.4261,0.1179,0.3082
1989,9,20,37.09,2.345,0.8658,0.5323,0.3335
1989,9,21,0.07,2.314,3.0021,2.5485,0.4535999999999998
1989,9,22,2.06,2.284,1.354,0.7711,0.5829000000000001
1989,9,23,7.32,2.253,1.1735,0.5395,0.634
1989,9,24,0.84,2.221,1.401,0.718,0.683
1989,9,25,0.26,2.19,1.0462,0.3227,0.7235
1989,9,26,21.27,2.159,1.1084,0.3583,0.7501
1989,9,27,0.01,2.128,2.153,1.3369,0.8161
1989,9,28,0.02,2.096,1.4768,0.5858,0.8909999999999999
1989,9,29,0.02,2.065,1.1372,0.215,0.9222
1989,9,30,0.0,2.033,0.937,0.0062,0.9308000000000001
1989,10,1,0.08,2.002,0.8021,0.0,0.8021
1989,10,2,29.78,1.97,0.8506,0.0466,0.804
1989,10,3,0.16,1.939,4.6851,3.7338,0.9513000000000003
1989,10,4,0.34,1.907,2.6079,1.4545,1.1534
1989,10,5,0.04,1.875,1.6982,0.4698,1.2284
1989,10,6,7.39,1.844,1.445,0.1909,1.2541
1989,10,7,0.56,1.812,1.4783,0.2086,1.2696999999999998
1989,10,8,0.24,1.781,1.2676,0.0,1.2676
1989,10,9,0.01,1.749,1.0871,0.0,1.0871
1989,10,10,0.25,1.718,0.9628,0.0,0.9628
1989,10,11,9.95,1.686,0.9795,0.016,0.9635
1989,10,12,0.78,1.655,1.3676,0.3884,0.9791999999999998
1989,10,13,0.03,1.624,1.1978,0.1958,1.002
1989,10,14,0.4,1.592,1.0189,0.0089,1.01
1989,10,15,0.13,1.561,0.9097,0.0,0.9097
1989,10,16,8.1,1.53,0.9946,0.0817,0.9129
1989,10,17,27.16,1.499,1.4601,0.5236,0.9365
1989,10,18,0.88,1.469,4.867,3.7635,1.1035
1989,10,19,2.63,1.438,2.8808,1.5695,1.3113
1989,10,20,58.7,1.407,3.5479,2.0938,1.4541
1989,10,21,4.06,1.377,26.6854,24.2066,2.4787999999999997
1989,10,22,1.43,1.347,10.5528,6.8635,3.6892999999999994
1989,10,23,0.13,1.317,6.0952,2.0583,4.0369
1989,10,24,0.0,1.287,4.5032,0.3716,4.1316
1989,10,25,0.0,1.257,3.366,0.0,3.366
1989,10,26,0.0,1.228,2.6989,0.0,2.6989
1989,10,27,0.03,1.199,2.2592,0.0,2.2592
1989,10,28,0.0,1.169,2.0014,0.0,2.0014
1989,10,29,0.0,1.141,1.7891,0.0,1.7891
1989,10,30,0.21,1.112,1.6223,0.0,1.6223
1989,10,31,9.91,1.083,1.5314,0.0,1.5314
1989,11,1,11.61,1.055,2.6989,1.1237,1.5752000000000002
1989,11,2,0.01,1.027,2.9566,1.2874,1.6691999999999998
1989,11,3,23.04,1.0,2.3805,0.6364,1.7441
1989,11,4,0.12,0.972,3.5479,1.7123,1.8356
1989,11,5,0.14,0.945,2.4411,0.5185,1.9226
1989,11,6,6.64,0.918,2.2137,0.2608,1.9528999999999999
1989,11,7,2.56,0.892,3.5025,1.4817,2.0208
1989,11,8,5.4,0.866,3.0779,0.9619,2.116
1989,11,9,22.92,0.84,4.5486,2.3053,2.2433000000000005
1989,11,10,0.29,0.814,8.9911,6.4083,2.5827999999999998
1989,11,11,0.05,0.789,5.0945,2.1772,2.9173
1989,11,12,1.22,0.764,3.5934,0.5691,3.0242999999999998
1989,11,13,0.06,0.739,2.7747,0.0,2.7747
1989,11,14,0.0,0.715,2.3956,0.0,2.3956
1989,11,15,5.2,0.691,2.3805,0.0,2.3805
1989,11,16,27.48,0.667,4.8216,2.3495,2.4721
1989,11,17,0.04,0.644,14.9347,11.9072,3.0275
1989,11,18,0.57,0.621,6.4894,2.8855,3.6039
1989,11,19,0.12,0.599,4.5032,0.7574,3.7457999999999996
1989,11,20,10.98,0.577,3.4721,0.0,3.4721
1989,11,21,8.42,0.555,3.4873,0.0146,3.4726999999999997
1989,11,22,0.14,0.534,2.7292,0.0,2.7292
1989,11,23,0.17,0.513,2.335,0.0,2.335
1989,11,24,0.15,0.492,2.0014,0.0,2.0014
1989,11,25,2.3,0.472,2.0469,0.0437,2.0032
1989,11,26,2.7,0.452,1.8195,0.0,1.8195
1989,11,27,0.06,0.433,1.6678,0.0,1.6678
1989,11,28,8.24,0.414,1.592,0.0,1.592
1989,11,29,0.0,0.396,1.5465,0.0,1.5465
1989,11,30,2.45,0.378,1.213,0.0,1.213
1989,12,1,0.74,0.361,1.3646,0.1459,1.2187000000000001
1989,12,2,10.17,0.344,1.0613,0.0,1.0613
1989,12,3,2.82,0.327,1.213,0.146,1.0670000000000002
1989,12,4,0.08,0.311,1.2888,0.208,1.0808
1989,12,5,0.11,0.295,1.1372,0.0465,1.0907
1989,12,6,3.68,0.28,1.213,0.1159,1.0971000000000002
1989,12,7,2.2,0.266,1.3039,0.1947,1.1092
1989,12,8,0.03,0.251,1.0613,0.0,1.0613
1989,12,9,0.0,0.238,1.0613,0.0,1.0613
1989,12,10,0.04,0.225,1.0613,0.0,1.0613
1989,12,11,0.01,0.212,1.0613,0.0,1.0613
1989,12,12,0.0,0.2,0.9855,0.0,0.9855
1989,12,13,0.0,0.188,0.9855,0.0,0.9855
1989,12,14,0.05,0.177,0.9552,0.0,0.9552
1989,12,15,0.16,0.166,0.9097,0.0,0.9097
1989,12,16,20.55,0.156,0.8946,0.0,0.8946
1989,12,17,0.21,0.146,0.9097,0.0145,0.8952
1989,12,18,0.03,0.137,0.8946,0.0,0.8946
1989,12,19,0.0,0.129,0.8339,0.0,0.8339
1989,12,20,0.39,0.12,0.8188,0.0,0.8188
1989,12,21,0.01,0.113,0.8188,0.0,0.8188
1989,12,22,0.01,0.106,0.8491,0.0291,0.82
1989,12,23,0.0,0.099,0.8491,0.0269,0.8221999999999999
1989,12,24,0.0,0.093,0.6823,0.0,0.6823
1989,12,25,0.0,0.088,0.8491,0.1605,0.6886
1989,12,26,1.4,0.083,0.6368,0.0,0.6368
1989,12,27,0.02,0.079,0.7581,0.1167,0.6414
1989,12,28,0.02,0.075,0.6823,0.035,0.6473
1989,12,29,0.0,0.071,0.7581,0.1053,0.6528
1989,12,30,0.23,0.069,0.7581,0.0974,0.6607
1989,12,31,15.7,0.066,0.7202,0.0536,0.6666
1990,1,1,2.52,0.06,0.8794,0.2028,0.6766
1990,1,2,0.03,0.063,1.0007,0.3044,0.6962999999999999
1990,1,3,0.0,0.063,1.0613,0.3399,0.7213999999999999
1990,1,4,0.03,0.064,0.9855,0.2414,0.7441
1990,1,5,0.56,0.065,0.9097,0.1503,0.7594
1990,1,6,0.13,0.066,1.031,0.2558,0.7751999999999999
1990,1,7,0.04,0.068,0.9097,0.1199,0.7898
1990,1,8,0.06,0.071,0.9249,0.1255,0.7994000000000001
1990,1,9,0.0,0.074,0.9097,0.1015,0.8081999999999999
1990,1,10,0.81,0.078,0.7581,0.0,0.7581
1990,1,11,4.72,0.082,0.8339,0.0729,0.761
1990,1,12,1.61,0.087,0.7429,0.0,0.7429
1990,1,13,0.08,0.092,0.7581,0.0146,0.7435
1990,1,14,0.06,0.098,0.7429,0.0,0.7429
1990,1,15,4.99,0.105,0.6823,0.0,0.6823
1990,1,16,0.83,0.112,0.6823,0.0,0.6823
1990,1,17,0.48,0.119,0.6671,0.0,0.6671
1990,1,18,3.19,0.127,0.8339,0.1605,0.6734
1990,1,19,0.16,0.136,1.213,0.5133,0.6997000000000001
1990,1,20,0.13,0.145,1.1372,0.4019,0.7353000000000001
1990,1,21,10.21,0.154,1.1978,0.4301,0.7677
1990,1,22,4.62,0.164,0.9855,0.1935,0.792
1990,1,23,0.62,0.175,0.9552,0.1498,0.8054000000000001
1990,1,24,7.38,0.186,1.031,0.2115,0.8194999999999999
1990,1,25,29.89,0.198,0.6975,0.0,0.6975
1990,1,26,15.68,0.21,2.6534,1.8825,0.7708999999999999
1990,1,27,0.03,0.222,6.3681,5.3167,1.0514000000000001
1990,1,28,0.36,0.235,3.6389,2.2911,1.3477999999999999
1990,1,29,16.56,0.249,3.0324,1.5355,1.4969
1990,1,30,20.3,0.263,2.5776,0.9826,1.5949999999999998
1990,1,31,0.04,0.278,2.1227,0.4711,1.6516
1990,2,1,0.68,0.293,1.6678,0.0,1.6678
1990,2,2,2.33,0.308,1.6678,0.0,1.6678
1990,2,3,1.25,0.324,1.6678,0.0,1.6678
1990,2,4,17.02,0.341,1.592,0.0,1.592
1990,2,5,0.15,0.358,1.3646,0.0,1.3646
1990,2,6,0.11,0.375,1.3343,0.0,1.3343
1990,2,7,0.08,0.393,1.4404,0.1021,1.3382999999999998
1990,2,8,0.07,0.411,1.3646,0.0215,1.3431
1990,2,9,0.1,0.43,1.213,0.0,1.213
1990,2,10,12.22,0.449,1.4404,0.2188,1.2216
1990,2,11,0.0,0.469,3.0324,1.7347,1.2977
1990,2,12,0.0,0.489,2.4259,1.0208,1.4051
1990,2,13,0.9,0.509,1.7436,0.2876,1.456
1990,2,14,0.14,0.53,2.0469,0.5579,1.4889999999999999
1990,2,15,22.28,0.551,1.7436,0.2241,1.5195
1990,2,16,8.37,0.573,1.6678,0.1344,1.5333999999999999
1990,2,17,0.3,0.595,1.6527,0.1098,1.5429000000000002
1990,2,18,0.0,0.617,1.592,0.0431,1.5489000000000002
1990,2,19,0.76,0.64,1.592,0.0399,1.5521
1990,2,20,0.15,0.663,1.213,0.0,1.213
1990,2,21,0.62,0.687,1.3646,0.1459,1.2187000000000001
1990,2,22,3.15,0.711,1.3949,0.1641,1.2308000000000001
1990,2,23,5.71,0.735,2.1227,0.8523,1.2704
1990,2,24,9.31,0.759,4.0938,2.6855,1.4082999999999997
1990,2,25,0.09,0.784,2.7292,1.1707,1.5585
1990,2,26,0.04,0.81,1.7436,0.1342,1.6094
1990,2,27,1.11,0.835,1.6678,0.0512,1.6166
1990,2,28,0.62,0.861,1.6678,0.0474,1.6204
1990,3,1,0.0,0.887,1.592,0.0,1.592
1990,3,2,0.0,0.914,1.592,0.0,1.592
1990,3,3,0.04,0.941,1.6678,0.0729,1.5949
1990,3,4,0.03,0.968,1.6678,0.0674,1.6004
1990,3,5,0.0,0.995,1.4404,0.0,1.4404
1990,3,6,0.0,1.023,1.4404,0.0,1.4404
1990,3,7,0.0,1.05,1.4404,0.0,1.4404
1990,3,8,0.0,1.079,1.3646,0.0,1.3646
1990,3,9,0.0,1.107,1.3646,0.0,1.3646
1990,3,10,0.0,1.136,1.4404,0.0729,1.3675
1990,3,11,0.0,1.164,1.592,0.2134,1.3786
1990,3,12,5.15,1.193,2.1227,0.7081,1.4146
1990,3,13,0.48,1.223,2.0469,0.5821,1.4647999999999999
1990,3,14,0.19,1.252,4.5486,2.9463,1.6023000000000005
1990,3,15,0.55,1.282,5.3067,3.455,1.8517000000000001
1990,3,16,0.3,1.312,7.5811,5.385,2.1961000000000004
1990,3,17,11.35,1.342,19.7108,16.6559,3.0549
1990,3,18,0.74,1.372,24.2594,19.7848,4.474599999999999
1990,3,19,2.5,1.402,13.6459,8.0854,5.560499999999999
1990,3,20,29.29,1.433,9.0973,3.101,5.996300000000001
1990,3,21,1.59,1.463,9.0973,2.8684,6.228900000000001
1990,3,22,0.05,1.494,6.3681,0.0264,6.3417
1990,3,23,0.1,1.525,4.5486,0.0,4.5486
1990,3,24,0.0,1.556,4.7003,0.146,4.5543000000000005
1990,3,25,0.12,1.587,3.4873,0.0,3.4873
1990,3,26,0.15,1.618,2.8808,0.0,2.8808
1990,3,27,0.0,1.649,2.2743,0.0,2.2743
1990,3,28,0.0,1.681,2.3501,0.0729,2.2771999999999997
1990,3,29,0.32,1.712,2.2743,0.0,2.2743
1990,3,30,14.1,1.744,2.1379,0.0,2.1379
1990,3,31,0.92,1.775,2.0924,0.0,2.0924
1990,4,1,0.02,1.807,2.2895,0.1897,2.0997999999999997
1990,4,2,1.62,1.838,2.8808,0.7446,2.1361999999999997
1990,4,3,14.81,1.87,2.6989,0.5136,2.1853000000000002
1990,4,4,13.95,1.901,8.4605,6.0206,2.4398999999999997
1990,4,5,0.46,1.933,11.2655,8.2689,2.996599999999999
1990,4,6,2.25,1.965,6.6713,3.2268,3.4444999999999997
1990,4,7,0.1,1.996,4.9429,1.3212,3.6216999999999997
1990,4,8,0.07,2.028,3.7905,0.1129,3.6776
1990,4,9,1.4,2.059,3.0779,0.0,3.0779
1990,4,10,20.99,2.091,2.9869,0.0,2.9869
1990,4,11,15.8,2.122,12.0084,8.6831,3.3253000000000004
1990,4,12,0.22,2.154,9.1124,5.2445,3.867899999999999
1990,4,13,0.08,2.185,5.5039,1.378,4.1259
1990,4,14,0.61,2.216,4.2757,0.0925,4.183199999999999
1990,4,15,12.79,2.247,4.5183,0.319,4.1993
1990,4,16,0.2,2.278,5.4432,1.1853,4.2579
1990,4,17,5.3,2.309,4.9883,0.6586,4.3297
1990,4,18,0.44,2.34,4.7912,0.4195,4.3717
1990,4,19,0.21,2.371,3.5479,0.0,3.5479
1990,4,20,1.49,2.401,3.184,0.0,3.184
1990,4,21,6.57,2.431,3.7754,0.5692,3.2062
1990,4,22,0.03,2.462,4.8822,1.5918,3.2904
1990,4,23,0.0,2.492,4.7609,1.3556,3.4053000000000004
1990,4,24,0.01,2.521,4.7306,1.2248,3.5058
1990,4,25,0.69,2.551,4.1393,0.5638,3.5755000000000003
1990,4,26,0.74,2.581,3.8967,0.288,3.6087000000000002
1990,4,27,0.0,2.61,5.9739,2.2657,3.7082000000000006
1990,4,28,0.07,2.639,6.5955,2.6941,3.9014
1990,4,29,0.02,2.668,5.3674,1.31,4.0573999999999995
1990,4,30,0.64,2.697,3.8815,0.0,3.8815
1990,5,1,4.08,2.725,4.0483,0.1605,3.8878000000000004
1990,5,2,0.0,2.753,3.7602,0.0,3.7602
1990,5,3,0.03,2.781,2.8202,0.0,2.8202
1990,5,4,0.78,2.809,2.3198,0.0,2.3198
1990,5,5,16.5,2.836,2.7443,0.4085,2.3358
1990,5,6,0.19,2.863,3.3812,0.9909,2.3903000000000003
1990,5,7,3.57,2.89,2.6534,0.2161,2.4373
1990,5,8,1.49,2.917,2.5018,0.054,2.4478
1990,5,9,1.18,2.943,2.2592,0.0,2.2592
1990,5,10,28.89,2.969,2.335,0.0729,2.2620999999999998
1990,5,11,4.44,2.994,11.4777,8.8673,2.6104000000000003
1990,5,12,0.02,3.02,6.7623,3.6637,3.0986
1990,5,13,46.88,3.045,6.1407,2.7906,3.3501
1990,5,14,0.02,3.069,20.014,15.9343,4.079699999999999
1990,5,15,0.32,3.094,9.2792,4.407,4.872199999999999
1990,5,16,3.32,3.118,6.3074,1.2161,5.0913
1990,5,17,11.08,3.141,5.3219,0.1764,5.1455
1990,5,18,2.21,3.165,5.9587,0.7761,5.182600000000001
1990,5,19,0.55,3.187,4.867,0.0,4.867
1990,5,20,4.78,3.21,3.8663,0.0,3.8663
1990,5,21,10.48,3.232,4.3364,0.4524,3.8840000000000003
1990,5,22,0.19,3.254,4.3819,0.4623,3.9196
1990,5,23,0.05,3.275,3.5025,0.0,3.5025
1990,5,24,0.0,3.296,2.9111,0.0,2.9111
1990,5,25,0.01,3.316,2.4866,0.0,2.4866
1990,5,26,0.0,3.336,2.1833,0.0,2.1833
1990,5,27,0.04,3.356,1.9559,0.0,1.9559
1990,5,28,0.16,3.375,1.7588,0.0,1.7588
1990,5,29,5.54,3.394,1.592,0.0,1.592
1990,5,30,7.46,3.412,1.7588,0.1605,1.5982999999999998
1990,5,31,0.04,3.43,1.6982,0.0901,1.6080999999999999
1990,6,1,0.0,3.448,1.4586,0.0,1.4586
1990,6,2,0.16,3.465,1.2994,0.0,1.2994
1990,6,3,9.18,3.481,1.1917,0.0,1.1917
1990,6,4,1.97,3.497,1.4601,0.2583,1.2018
1990,6,5,0.03,3.513,1.3782,0.1601,1.2181000000000002
1990,6,6,0.94,3.528,1.2008,0.0,1.2008
1990,6,7,4.81,3.543,1.1645,0.0,1.1645
1990,6,8,0.25,3.557,1.0856,0.0,1.0856
1990,6,9,14.72,3.571,1.0598,0.0,1.0598
1990,6,10,17.38,3.584,1.9862,0.8916,1.0946
1990,6,11,6.95,3.597,5.61,4.3126,1.2974000000000006
1990,6,12,0.14,3.609,4.1241,2.559,1.5651000000000002
1990,6,13,0.0,3.62,2.3046,0.6158,1.6888
1990,6,14,0.0,3.632,1.7285,0.0151,1.7134
1990,6,15,0.08,3.642,1.4662,0.0,1.4662
1990,6,16,0.03,3.653,1.2494,0.0,1.2494
1990,6,17,0.0,3.662,1.0993,0.0,1.0993
1990,6,18,0.06,3.671,0.9886,0.0,0.9886
1990,6,19,10.93,3.68,0.9325,0.0,0.9325
1990,6,20,6.08,3.688,1.9408,0.9704,0.9704
1990,6,21,9.19,3.696,1.683,0.6495,1.0335
1990,6,22,0.69,3.703,1.683,0.6008,1.0822
1990,6,23,24.67,3.709,2.4411,1.2854,1.1557
1990,6,24,0.19,3.715,7.2778,5.8443,1.4335000000000004
1990,6,25,0.73,3.721,3.1537,1.4365,1.7172
1990,6,26,0.03,3.726,2.0772,0.2927,1.7845
1990,6,27,0.16,3.73,1.592,0.0,1.592
1990,6,28,0.0,3.734,1.3434,0.0,1.3434
1990,6,29,26.42,3.737,1.2039,0.0,1.2039
1990,6,30,0.22,3.74,4.3667,3.0441,1.3226
1990,7,1,2.57,3.742,3.1082,1.6045,1.5037
1990,7,2,0.45,3.744,2.3653,0.7691,1.5962
1990,7,3,0.56,3.745,1.8043,0.1715,1.6328
1990,7,4,16.79,3.745,1.5011,0.0,1.5011
1990,7,5,4.47,3.745,5.3067,3.6628,1.6439000000000004
1990,7,6,0.0,3.745,2.8808,1.0532,1.8276
1990,7,7,0.11,3.744,1.8195,0.0,1.8195
1990,7,8,0.11,3.742,1.492,0.0,1.492
1990,7,9,4.94,3.74,1.3737,0.0,1.3737
1990,7,10,0.46,3.738,1.3798,0.0058,1.3739999999999999
1990,7,11,0.0,3.734,1.125,0.0,1.125
1990,7,12,0.1,3.731,0.984,0.0,0.984
1990,7,13,0.08,3.726,0.9188,0.0,0.9188
1990,7,14,0.0,3.721,0.8324,0.0,0.8324
1990,7,15,0.03,3.716,0.7627,0.0,0.7627
1990,7,16,0.45,3.71,0.7081,0.0,0.7081
1990,7,17,0.0,3.704,0.6641,0.0,0.6641
1990,7,18,0.04,3.697,0.611,0.0,0.611
1990,7,19,0.0,3.689,0.5686,0.0,0.5686
1990,7,20,11.0,3.681,0.5352,0.0,0.5352
1990,7,21,0.19,3.673,0.6959,0.1546,0.5413
1990,7,22,2.94,3.664,0.6171,0.0672,0.5498999999999999
1990,7,23,22.4,3.654,0.799,0.2372,0.5618000000000001
1990,7,24,0.75,3.644,1.2842,0.6864,0.5978
1990,7,25,3.73,3.634,0.9689,0.3315,0.6374
1990,7,26,0.06,3.622,0.746,0.0921,0.6539
1990,7,27,2.62,3.611,0.6459,0.0,0.6459
1990,7,28,0.85,3.599,0.6565,0.0102,0.6463
1990,7,29,0.01,3.586,0.6232,0.0,0.6232
1990,7,30,0.01,3.573,0.5443,0.0,0.5443
1990,7,31,0.02,3.559,0.4867,0.0,0.4867
1990,8,1,0.08,3.545,0.4412,0.0,0.4412
1990,8,2,0.0,3.531,0.4063,0.0,0.4063
1990,8,3,0.0,3.516,0.3836,0.0,0.3836
1990,8,4,0.0,3.5,0.3669,0.0,0.3669
1990,8,5,0.01,3.484,0.3457,0.0,0.3457
1990,8,6,30.34,3.468,0.4609,0.1108,0.35009999999999997
1990,8,7,76.12,3.451,6.5804,5.9925,0.5879000000000003
1990,8,8,9.94,3.433,26.0789,24.3104,1.7684999999999995
1990,8,9,0.23,3.416,8.7789,5.8359,2.9430000000000005
1990,8,10,34.73,3.397,4.3819,1.1661,3.2157999999999998
1990,8,11,38.45,3.379,24.8659,20.7944,4.0715
1990,8,12,4.48,3.359,16.3751,11.0625,5.3126
1990,8,13,26.9,3.34,7.384,1.5788,5.8052
1990,8,14,1.45,3.32,19.7108,13.325,6.3858
1990,8,15,0.04,3.299,10.4164,3.3797,7.0367
1990,8,16,0.04,3.279,6.1255,0.0,6.1255
1990,8,17,0.08,3.257,4.4577,0.0,4.4577
1990,8,18,0.56,3.236,3.1537,0.0,3.1537
1990,8,19,1.13,3.214,2.3956,0.0,2.3956
1990,8,20,0.0,3.191,1.9104,0.0,1.9104
1990,8,21,0.0,3.168,1.592,0.0,1.592
1990,8,22,0.05,3.145,1.4146,0.0,1.4146
1990,8,23,0.1,3.122,1.2357,0.0,1.2357
1990,8,24,0.34,3.098,1.1068,0.0,1.1068
1990,8,25,9.09,3.074,1.0735,0.0,1.0735
1990,8,26,0.09,3.049,1.1614,0.0846,1.0768
1990,8,27,3.75,3.024,1.0386,0.0,1.0386
1990,8,28,2.66,2.999,0.9886,0.0,0.9886
1990,8,29,1.77,2.973,0.9325,0.0,0.9325
1990,8,30,0.11,2.947,0.887,0.0,0.887
1990,8,31,0.02,2.921,0.7748,0.0,0.7748
1990,9,1,0.01,2.895,0.705,0.0,0.705
1990,9,2,1.0,2.868,0.6687,0.0,0.6687
1990,9,3,0.0,2.841,0.6368,0.0,0.6368
1990,9,4,0.01,2.814,0.5944,0.0,0.5944
1990,9,5,0.0,2.786,0.5701,0.0,0.5701
1990,9,6,0.64,2.758,0.558,0.0,0.558
1990,9,7,8.14,2.73,0.5777,0.0189,0.5588
1990,9,8,0.5,2.702,0.7414,0.1751,0.5662999999999999
1990,9,9,1.23,2.673,0.6505,0.0744,0.5761
1990,9,10,6.23,2.644,0.6505,0.0688,0.5817
1990,9,11,0.21,2.615,0.7475,0.157,0.5905
1990,9,12,0.76,2.586,0.6262,0.0285,0.5977
1990,9,13,0.06,2.556,0.5883,0.0,0.5883
1990,9,14,0.07,2.527,0.564,0.0,0.564
1990,9,15,15.46,2.497,0.6656,0.0977,0.5679
1990,9,16,0.07,2.467,1.1857,0.591,0.5947
1990,9,17,0.35,2.437,0.793,0.1687,0.6243000000000001
1990,9,18,0.31,2.406,0.655,0.0232,0.6318
1990,9,19,7.12,2.376,0.5974,0.0,0.5974
1990,9,20,2.3,2.345,0.6489,0.0495,0.5994
1990,9,21,0.04,2.314,0.8172,0.2078,0.6094
1990,9,22,12.93,2.284,0.752,0.1294,0.6226
1990,9,23,2.44,2.253,1.592,0.9282,0.6638000000000001
1990,9,24,0.11,2.221,1.3858,0.6601,0.7256999999999999
