1989,10,30,0.07,1.819,0.0095,0.0053,0.0042
1989,10,31,0.13,1.774,0.0072,0.0027,0.0045
1989,11,1,0.56,1.73,0.0066,0.0019,0.0047
1989,11,2,0.22,1.686,0.0066,0.0018,0.0048000000000000004
1989,11,3,0.12,1.643,0.0066,0.0016,0.0050
1989,11,4,2.39,1.6,0.0064,0.0013,0.0051
1989,11,5,5.82,1.557,0.0074,0.0022,0.0052
1989,11,6,1.88,1.515,0.0082,0.0028,0.0054
1989,11,7,0.6,1.473,0.0079,0.0023,0.005600000000000001
1989,11,8,0.58,1.431,0.0079,0.0021,0.005800000000000001
1989,11,9,0.0,1.39,0.0077,0.0018,0.005900000000000001
1989,11,10,0.1,1.349,0.0074,0.0013,0.0061
1989,11,11,0.04,1.309,0.0074,0.0012,0.006200000000000001
1989,11,12,0.0,1.269,0.0074,0.0011,0.0063
1989,11,13,0.05,1.23,0.0069,6.0E-4,0.0063
1989,11,14,0.55,1.191,0.0069,5.0E-4,0.0063999999999999994
1989,11,15,0.05,1.153,0.0074,0.0010,0.0064
1989,11,16,0.01,1.115,0.0082,0.0017,0.006500000000000001
1989,11,17,0.02,1.077,0.0079,0.0012,0.006700000000000001
1989,11,18,0.0,1.041,0.0079,0.0011,0.0068000000000000005
1989,11,19,0.0,1.004,0.0074,6.0E-4,0.0068000000000000005
1989,11,20,0.02,0.969,0.0064,0.0,0.0064
1989,11,21,0.43,0.933,0.0061,0.0,0.0061
1989,11,22,0.26,0.899,0.0069,7.0E-4,0.0062
1989,11,23,0.0,0.865,0.0082,0.0019,0.006300000000000001
1989,11,24,0.0,0.831,0.0069,5.0E-4,0.0063999999999999994
1989,11,25,0.54,0.798,0.0061,0.0,0.0061
1989,11,26,1.06,0.766,0.0058,0.0,0.0058
1989,11,27,5.83,0.734,0.0064,5.0E-4,0.005900000000000001
1989,11,28,0.0,0.703,0.0061,2.0E-4,0.005900000000000001
1989,11,29,0.0,0.673,0.0061,2.0E-4,0.005900000000000001
1989,11,30,0.0,0.643,0.0061,2.0E-4,0.005900000000000001
1989,12,1,0.25,0.614,0.0058,0.0,0.0058
1989,12,2,0.0,0.585,0.0056,0.0,0.0056
1989,12,3,0.0,0.558,0.0056,0.0,0.0056
1989,12,4,0.0,0.531,0.0058,1.0E-4,0.005699999999999999
1989,12,5,0.01,0.504,0.0058,1.0E-4,0.005699999999999999
1989,12,6,0.13,0.478,0.0058,1.0E-4,0.005699999999999999
1989,12,7,0.85,0.453,0.0056,0.0,0.0056
1989,12,8,0.04,0.429,0.0056,0.0,0.0056
1989,12,9,0.0,0.405,0.0061,4.0E-4,0.0057
1989,12,10,0.06,0.382,0.0064,7.0E-4,0.0057
1989,12,11,0.02,0.36,0.0058,1.0E-4,0.005699999999999999
1989,12,12,0.13,0.339,0.0048,0.0,0.0048
1989,12,13,0.1,0.318,0.0048,0.0,0.0048
1989,12,14,0.0,0.298,0.0040,0.0,0.0040
1989,12,15,0.0,0.279,0.0032,0.0,0.0032
1989,12,16,0.0,0.26,0.0032,0.0,0.0032
1989,12,17,0.03,0.243,0.0034,1.0E-4,0.0033
1989,12,18,0.0,0.226,0.0026,0.0,0.0026
1989,12,19,0.0,0.21,0.0016,0.0,0.0016
1989,12,20,0.01,0.194,0.0011,0.0,0.0011
1989,12,21,0.0,0.18,8.0E-4,0.0,8.0E-4
1989,12,22,0.04,0.166,5.0E-4,0.0,5.0E-4
1989,12,23,0.37,0.153,6.0E-4,9.625E-5,5.0375E-4
1989,12,24,0.21,0.141,7.0E-4,1.0E-4,6.0E-4
1989,12,25,0.07,0.129,9.0E-4,3.0E-4,6.000000000000001E-4
1989,12,26,0.04,0.118,8.0E-4,2.0E-4,6.000000000000001E-4
1989,12,27,0.0,0.109,8.0E-4,2.0E-4,6.000000000000001E-4
1989,12,28,0.01,0.1,9.0E-4,3.0E-4,6.000000000000001E-4
1989,12,29,0.0,0.091,0.0010,3.0E-4,7.000000000000001E-4
1989,12,30,0.22,0.084,9.0E-4,2.0E-4,7.0E-4
1989,12,31,0.06,0.077,9.0E-4,2.0E-4,7.0E-4
1990,1,1,0.0,0.06,8.0E-4,1.0E-4,7.0E-4
1990,1,2,0.0,0.063,9.0E-4,2.0E-4,7.0E-4
1990,1,3,0.0,0.059,9.0E-4,1.0E-4,7.999999999999999E-4
1990,1,4,0.0,0.057,0.0010,2.0E-4,8.0E-4
1990,1,5,0.0,0.055,0.0011,3.0E-4,8.000000000000001E-4
1990,1,6,0.03,0.054,0.0011,3.0E-4,8.000000000000001E-4
1990,1,7,0.06,0.054,0.0010,2.0E-4,8.0E-4
1990,1,8,0.04,0.055,0.0011,2.0E-4,9.000000000000001E-4
1990,1,9,0.0,0.057,0.0012,3.0E-4,9.0E-4
1990,1,10,0.0,0.059,0.0012,3.0E-4,9.0E-4
1990,1,11,0.0,0.063,0.0014,4.0E-4,0.0010
1990,1,12,0.0,0.067,0.0013,3.0E-4,0.0010
1990,1,13,0.0,0.072,0.0013,3.0E-4,0.0010
1990,1,14,0.0,0.077,0.0014,4.0E-4,0.0010
1990,1,15,0.0,0.084,0.0014,3.0E-4,0.0011
1990,1,16,0.3,0.091,0.0014,3.0E-4,0.0011
1990,1,17,0.04,0.099,0.0014,3.0E-4,0.0011
1990,1,18,0.0,0.108,0.0014,2.0E-4,0.0012
1990,1,19,0.0,0.118,0.0014,2.0E-4,0.0012
1990,1,20,0.0,0.129,0.0014,2.0E-4,0.0012
1990,1,21,0.0,0.14,0.0014,2.0E-4,0.0012
1990,1,22,0.01,0.152,0.0014,2.0E-4,0.0012
1990,1,23,0.02,0.165,0.0014,2.0E-4,0.0012
1990,1,24,0.01,0.179,0.0014,1.0E-4,0.0013
1990,1,25,0.0,0.194,0.0014,1.0E-4,0.0013
1990,1,26,0.02,0.209,0.0014,1.0E-4,0.0013
1990,1,27,0.13,0.225,0.0013,5.20553790624133E-5,0.0012479446209375867
1990,1,28,0.02,0.242,0.0013,4.81512256327323E-5,0.0012518487743672676
1990,1,29,0.0,0.26,0.0013,4.45398837102774E-5,0.0012554601162897226
1990,1,30,0.0,0.278,0.0012,0.0,0.0012
1990,1,31,0.05,0.298,0.0012,0.0,0.0012
1990,2,1,0.23,0.318,0.0013,9.62500000000002E-5,0.0012037499999999997
1990,2,2,0.38,0.338,0.0013,8.90312500000001E-5,0.0012109687499999998
1990,2,3,0.06,0.36,0.0013,8.23539062500002E-5,0.0012176460937499997
1990,2,4,0.0,0.382,0.0013,7.61773632812503E-5,0.0012238226367187496
1990,2,5,0.0,0.405,0.0015,2.0E-4,0.0013
1990,2,6,0.0,0.428,0.0016,3.0E-4,0.0013000000000000002
1990,2,7,0.0,0.453,0.0016,3.0E-4,0.0013000000000000002
1990,2,8,0.0,0.478,0.0016,2.0E-4,0.0014
1990,2,9,0.01,0.504,0.0018,4.0E-4,0.0014
1990,2,10,0.07,0.53,0.0018,4.0E-4,0.0014
1990,2,11,0.01,0.557,0.0018,3.0E-4,0.0015
1990,2,12,0.0,0.585,0.0019,4.0E-4,0.0015
1990,2,13,0.0,0.613,0.0021,6.0E-4,0.0015
1990,2,14,0.61,0.642,0.0020,4.0E-4,0.0016
1990,2,15,5.69,0.672,0.0019,3.0E-4,0.0016
1990,2,16,0.92,0.703,0.0016,2.9906558531273E-5,0.001570093441468727
1990,2,17,0.1,0.734,0.0013,0.0,0.0013
1990,2,18,0.0,0.765,0.0014,9.625E-5,0.00130375
1990,2,19,0.0,0.798,0.0014,8.90312500000001E-5,0.0013109687499999999
1990,2,20,0.0,0.83,0.0015,1.0E-4,0.0014
1990,2,21,0.01,0.864,0.0017,3.0E-4,0.0014
1990,2,22,0.12,0.898,0.0017,3.0E-4,0.0014
1990,2,23,0.13,0.933,0.0017,3.0E-4,0.0014
1990,2,24,0.0,0.968,0.0016,1.0E-4,0.0015
1990,2,25,0.0,1.004,0.0016,1.0E-4,0.0015
1990,2,26,0.0,1.04,0.0019,4.0E-4,0.0015
1990,2,27,0.0,1.077,0.0022,7.0E-4,0.0015
1990,2,28,0.0,1.114,0.0024,8.0E-4,0.0015999999999999999
1990,3,1,0.0,1.152,0.0026,9.0E-4,0.0017
1990,3,2,0.0,1.19,0.0040,0.0022,0.0018
1990,3,3,0.0,1.229,0.0058,0.0038,0.0019999999999999996
1990,3,4,0.0,1.268,0.0079,0.0055,0.002400000000000001
1990,3,5,0.0,1.308,0.0093,0.0064,0.002899999999999999
1990,3,6,0.32,1.349,0.0117,0.0083,0.0034000000000000002
1990,3,7,3.22,1.389,0.0090,0.0050,0.003999999999999999
1990,3,8,3.13,1.43,0.0064,0.0021,0.0043
1990,3,9,0.12,1.472,0.0058,0.0014,0.004399999999999999
1990,3,10,0.11,1.514,0.0061,0.0016,0.0045000000000000005
1990,3,11,7.31,1.556,0.0064,0.0018,0.0046
1990,3,12,6.56,1.599,0.0095,0.0046,0.0049
1990,3,13,6.45,1.642,0.0159,0.0104,0.005500000000000001
1990,3,14,1.32,1.685,0.0185,0.0121,0.0063999999999999994
1990,3,15,1.39,1.729,0.014,0.0069,0.0071
1990,3,16,3.21,1.773,0.0127,0.0051,0.007599999999999999
1990,3,17,0.04,1.818,0.0103,0.0024,0.0079
1990,3,18,0.0,1.862,0.0122,0.0041,0.0081
1990,3,19,0.0,1.908,0.0175,0.0089,0.008600000000000002
1990,3,20,0.19,1.953,0.0117,0.0026,0.0091
1990,3,21,4.02,1.998,0.0151,0.0057,0.0094
1990,3,22,0.19,2.044,0.0135,0.0037,0.0098
1990,3,23,0.04,2.09,0.0138,0.0037,0.0101
1990,3,24,0.0,2.137,0.0119,0.0016,0.0103
1990,3,25,0.0,2.183,0.0154,0.0048,0.010600000000000002
1990,3,26,0.0,2.23,0.0175,0.0065,0.011000000000000003
1990,3,27,0.04,2.277,0.0164,0.0050,0.0114
1990,3,28,0.03,2.324,0.0138,0.0021,0.0117
1990,3,29,0.0,2.371,0.0132,0.0013,0.0119
1990,3,30,0.01,2.418,0.0127,8.0E-4,0.011899999999999999
1990,3,31,0.02,2.466,0.0119,0.0,0.0119
1990,4,1,0.1,2.513,0.0117,0.0,0.0117
1990,4,2,0.02,2.561,0.0114,0.0,0.0114
1990,4,3,0.0,2.609,0.0111,0.0,0.0111
1990,4,4,0.46,2.656,0.0114,2.0E-4,0.0112
1990,4,5,0.0,2.704,0.0117,5.0E-4,0.0112
1990,4,6,0.0,2.752,0.0114,2.0E-4,0.0112
1990,4,7,0.0,2.8,0.0111,0.0,0.0111
1990,4,8,0.45,2.848,0.0109,0.0,0.0109
1990,4,9,0.06,2.896,0.0109,0.0,0.0109
1990,4,10,0.07,2.944,0.0106,0.0,0.0106
1990,4,11,0.0,2.992,0.0101,0.0,0.0101
1990,4,12,0.0,3.04,0.0098,0.0,0.0098
1990,4,13,0.04,3.088,0.0098,0.0,0.0098
1990,4,14,0.04,3.136,0.0093,0.0,0.0093
1990,4,15,0.38,3.183,0.0093,0.0,0.0093
1990,4,16,0.49,3.231,0.0093,0.0,0.0093
1990,4,17,0.02,3.278,0.0093,0.0,0.0093
1990,4,18,0.0,3.326,0.0090,0.0,0.0090
1990,4,19,0.0,3.373,0.0090,0.0,0.0090
1990,4,20,0.0,3.42,0.0093,2.0E-4,0.009099999999999999
1990,4,21,0.01,3.467,0.0095,4.0E-4,0.0091
1990,4,22,0.17,3.513,0.0093,2.0E-4,0.009099999999999999
1990,4,23,0.57,3.56,0.0095,4.0E-4,0.0091
1990,4,24,0.82,3.606,0.0103,0.0011,0.0092
1990,4,25,5.19,3.652,0.0103,0.0010,0.0093
1990,4,26,3.37,3.698,0.0111,0.0017,0.0094
1990,4,27,9.24,3.744,0.0127,0.0031,0.0096
1990,4,28,4.8,3.789,0.0154,0.0055,0.0099
1990,4,29,10.84,3.834,0.0191,0.0086,0.010499999999999999
1990,4,30,0.01,3.879,0.022,0.0108,0.011199999999999998
1990,5,1,0.17,3.923,0.0222,0.0101,0.012100000000000001
1990,5,2,0.0,3.967,0.0207,0.0079,0.012799999999999999
1990,5,3,0.0,4.011,0.0193,0.0060,0.013300000000000001
1990,5,4,0.0,4.055,0.0172,0.0035,0.0137
1990,5,5,0.0,4.098,0.0154,0.0015,0.013900000000000001
1990,5,6,0.08,4.14,0.0138,0.0,0.0138
1990,5,7,0.36,4.183,0.0127,0.0,0.0127
1990,5,8,5.52,4.225,0.014,0.0012,0.0128
1990,5,9,0.32,4.266,0.014,0.0011,0.0129
1990,5,10,0.04,4.307,0.0124,0.0,0.0124
1990,5,11,1.73,4.348,0.0119,0.0,0.0119
1990,5,12,1.59,4.388,0.0122,2.0E-4,0.012
1990,5,13,9.63,4.428,0.0119,0.0,0.0119
1990,5,14,9.07,4.467,0.0196,0.0074,0.012199999999999999
1990,5,15,11.85,4.506,0.0336,0.0203,0.0133
1990,5,16,0.05,4.545,0.0509,0.0354,0.0155
1990,5,17,0.07,4.583,0.0583,0.0399,0.0184
1990,5,18,5.6,4.62,0.0575,0.0361,0.021400000000000002
1990,5,19,23.59,4.657,0.0614,0.0371,0.024300000000000002
1990,5,20,0.02,4.693,0.0956,0.0673,0.028300000000000006
1990,5,21,0.1,4.729,0.1059,0.0721,0.0338
1990,5,22,5.97,4.764,0.0985,0.0596,0.038900000000000004
1990,5,23,1.6,4.799,0.0855,0.0426,0.04290000000000001
1990,5,24,0.46,4.833,0.0869,0.0408,0.0461
1990,5,25,18.37,4.866,0.0694,0.0209,0.0485
1990,5,26,1.04,4.899,0.0829,0.0323,0.0506
1990,5,27,0.03,4.931,0.0826,0.0296,0.053000000000000005
1990,5,28,0.0,4.963,0.0742,0.0193,0.054900000000000004
1990,5,29,0.0,4.994,0.0636,0.0076,0.056
1990,5,30,0.01,5.025,0.0535,0.0,0.0535
1990,5,31,0.35,5.054,0.045,0.0,0.045
1990,6,1,11.36,5.083,0.0395,0.0,0.0395
1990,6,2,13.93,5.112,0.0445,0.0048,0.0397
1990,6,3,5.04,5.14,0.0622,0.0214,0.0408
1990,6,4,0.04,5.167,0.0699,0.0272,0.0427
1990,6,5,2.31,5.193,0.0691,0.0244,0.04469999999999999
1990,6,6,0.22,5.219,0.0638,0.0175,0.046299999999999994
1990,6,7,2.24,5.244,0.0588,0.0114,0.0474
1990,6,8,0.28,5.268,0.0546,0.0065,0.048100000000000004
1990,6,9,0.04,5.292,0.0493,9.0E-4,0.0484
1990,6,10,0.05,5.315,0.0434,0.0,0.0434
1990,6,11,8.85,5.337,0.04,0.0,0.04
1990,6,12,6.22,5.359,0.0389,0.0,0.0389
1990,6,13,1.04,5.379,0.0363,0.0,0.0363
1990,6,14,0.33,5.399,0.0334,0.0,0.0334
1990,6,15,32.68,5.419,0.0299,0.0,0.0299
1990,6,16,45.21,5.437,0.0416,0.0112,0.030399999999999996
1990,6,17,0.33,5.455,0.1563,0.1208,0.03549999999999999
1990,6,18,2.14,5.472,0.2286,0.1813,0.04730000000000001
1990,6,19,14.47,5.488,0.3311,0.2663,0.06480000000000002
1990,6,20,0.49,5.503,0.4344,0.3458,0.08860000000000001
1990,6,21,2.25,5.518,0.5165,0.3989,0.11759999999999998
1990,6,22,0.76,5.532,0.5006,0.3537,0.14690000000000003
1990,6,23,0.02,5.545,0.4158,0.2455,0.1703
1990,6,24,0.02,5.557,0.3205,0.1354,0.18510000000000001
1990,6,25,0.2,5.568,0.2368,0.0446,0.1922
1990,6,26,0.54,5.579,0.1782,0.0,0.1782
1990,6,27,13.05,5.589,0.1422,0.0,0.1422
1990,6,28,5.19,5.598,0.1383,0.0,0.1383
1990,6,29,0.06,5.606,0.1438,0.0052,0.1386
1990,6,30,0.03,5.613,0.1308,0.0,0.1308
1990,7,1,1.01,5.62,0.1242,0.0,0.1242
1990,7,2,0.09,5.626,0.1144,0.0,0.1144
1990,7,3,0.32,5.631,0.1012,0.0,0.1012
1990,7,4,2.5,5.635,0.0911,0.0,0.0911
1990,7,5,0.02,5.638,0.0834,0.0,0.0834
1990,7,6,1.93,5.641,0.0739,0.0,0.0739
1990,7,7,2.22,5.642,0.067,0.0,0.067
1990,7,8,4.26,5.643,0.0614,0.0,0.0614
1990,7,9,0.21,5.643,0.0559,0.0,0.0559
1990,7,10,0.59,5.642,0.053,0.0,0.053
1990,7,11,10.15,5.641,0.0511,0.0,0.0511
1990,7,12,0.01,5.638,0.0495,0.0,0.0495
1990,7,13,0.0,5.635,0.0471,0.0,0.0471
1990,7,14,0.0,5.631,0.0442,0.0,0.0442
1990,7,15,0.32,5.626,0.0421,0.0,0.0421
1990,7,16,0.04,5.62,0.0389,0.0,0.0389
1990,7,17,1.16,5.613,0.0366,0.0,0.0366
1990,7,18,34.01,5.606,0.0336,0.0,0.0336
1990,7,19,1.49,5.598,0.04,0.0061,0.0339
1990,7,20,0.0,5.589,0.0657,0.0304,0.0353
1990,7,21,0.91,5.579,0.1202,0.0806,0.039599999999999996
1990,7,22,0.26,5.569,0.1706,0.123,0.0476
1990,7,23,0.07,5.557,0.1931,0.1354,0.0577
1990,7,24,0.58,5.545,0.1592,0.0927,0.0665
1990,7,25,17.07,5.532,0.1128,0.041,0.0718
1990,7,26,0.72,5.518,0.098,0.0237,0.0743
1990,7,27,3.76,5.504,0.1078,0.0314,0.07640000000000001
1990,7,28,0.18,5.488,0.142,0.0619,0.08009999999999999
1990,7,29,0.22,5.472,0.1769,0.0909,0.08600000000000001
1990,7,30,0.25,5.455,0.2114,0.1173,0.0941
1990,7,31,0.0,5.437,0.2137,0.1107,0.103
1990,8,1,0.0,5.419,0.1703,0.0606,0.1097
1990,8,2,0.12,5.4,0.1171,0.0048,0.1123
1990,8,3,0.54,5.38,0.0887,0.0,0.0887
1990,8,4,0.01,5.359,0.0742,0.0,0.0742
1990,8,5,0.0,5.338,0.0649,0.0,0.0649
1990,8,6,0.0,5.315,0.0585,0.0,0.0585
1990,8,7,0.0,5.293,0.0546,0.0,0.0546
1990,8,8,0.0,5.269,0.0509,0.0,0.0509
1990,8,9,1.88,5.245,0.0474,0.0,0.0474
1990,8,10,2.5,5.22,0.0456,0.0,0.0456
1990,8,11,0.04,5.194,0.0437,0.0,0.0437
1990,8,12,2.85,5.167,0.0413,0.0,0.0413
1990,8,13,0.06,5.14,0.0392,0.0,0.0392
1990,8,14,1.08,5.113,0.0381,0.0,0.0381
1990,8,15,0.0,5.084,0.0363,0.0,0.0363
1990,8,16,0.13,5.055,0.0339,0.0,0.0339
1990,8,17,6.47,5.025,0.0328,0.0,0.0328
1990,8,18,10.03,4.995,0.031,0.0,0.031
1990,8,19,16.13,4.964,0.0326,0.0015,0.031099999999999996
1990,8,20,8.66,4.932,0.044,0.0123,0.0317
1990,8,21,0.42,4.9,0.063,0.0297,0.033299999999999996
1990,8,22,2.43,4.867,0.0625,0.027,0.035500000000000004
1990,8,23,6.46,4.833,0.0617,0.0242,0.0375
1990,8,24,0.81,4.799,0.0601,0.0208,0.0393
1990,8,25,7.57,4.765,0.0575,0.0168,0.0407
1990,8,26,1.4,4.73,0.053,0.0112,0.0418
1990,8,27,0.09,4.694,0.0503,0.0077,0.0426
1990,8,28,0.12,4.658,0.0479,0.0048,0.0431
1990,8,29,0.19,4.621,0.045,0.0017,0.0433
1990,8,30,0.1,4.583,0.0397,0.0,0.0397
1990,8,31,0.07,4.545,0.0358,0.0,0.0358
1990,9,1,0.12,4.507,0.0318,0.0,0.0318
1990,9,2,0.52,4.468,0.0278,0.0,0.0278
1990,9,3,4.1,4.429,0.0254,0.0,0.0254
1990,9,4,0.0,4.389,0.0233,0.0,0.0233
1990,9,5,0.27,4.349,0.0217,0.0,0.0217
1990,9,6,0.0,4.308,0.0207,0.0,0.0207
1990,9,7,1.25,4.267,0.0193,0.0,0.0193
1990,9,8,0.03,4.226,0.0185,0.0,0.0185
1990,9,9,0.02,4.184,0.018,0.0,0.018
1990,9,10,0.0,4.141,0.0172,0.0,0.0172
1990,9,11,0.0,4.099,0.0164,0.0,0.0164
1990,9,12,0.1,4.055,0.0151,0.0,0.0151
1990,9,13,1.84,4.012,0.0151,0.0,0.0151
1990,9,14,0.25,3.968,0.013,0.0,0.013
1990,9,15,0.0,3.924,0.0117,0.0,0.0117
1990,9,16,0.09,3.88,0.0117,0.0,0.0117
1990,9,17,0.03,3.835,0.0117,0.0,0.0117
1990,9,18,10.45,3.79,0.0117,0.0,0.0117
1990,9,19,0.27,3.745,0.0114,0.0,0.0114
1990,9,20,1.77,3.699,0.0111,0.0,0.0111
1990,9,21,0.09,3.653,0.0106,0.0,0.0106
1990,9,22,0.0,3.607,0.0103,0.0,0.0103
1990,9,23,0.0,3.561,0.0103,0.0,0.0103
1990,9,24,0.0,3.514,0.0103,0.0,0.0103
1990,9,25,0.0,3.468,0.0106,2.0E-4,0.0104
1990,9,26,0.0,3.421,0.0106,2.0E-4,0.0104
1990,9,27,0.0,3.374,0.0109,5.0E-4,0.0104
1990,9,28,0.15,3.327,0.0109,4.0E-4,0.0105
1990,9,29,0.18,3.279,0.0109,4.0E-4,0.0105
1990,9,30,0.0,3.232,0.0106,1.0E-4,0.0105
1990,10,1,3.0,3.184,0.0103,0.0,0.0103
1990,10,2,17.32,3.137,0.0106,2.0E-4,0.0104
1990,10,3,6.78,3.089,0.0151,0.0045,0.010600000000000002
1990,10,4,0.12,3.041,0.0199,0.0088,0.0111
1990,10,5,0.1,2.993,0.0207,0.0089,0.0118
1990,10,6,0.12,2.945,0.0199,0.0075,0.012400000000000001
1990,10,7,0.26,2.897,0.0209,0.0079,0.012999999999999998
1990,10,8,0.19,2.849,0.0196,0.0060,0.0136
1990,10,9,0.02,2.801,0.0177,0.0038,0.013900000000000001
1990,10,10,0.14,2.753,0.0162,0.0020,0.014199999999999999
1990,10,11,0.17,2.705,0.0151,8.0E-4,0.0143
1990,10,12,0.0,2.657,0.0143,2.34031752119265E-5,0.014276596824788074
1990,10,13,0.03,2.61,0.0138,0.0,0.0138
1990,10,14,0.12,2.562,0.0132,0.0,0.0132
1990,10,15,0.09,2.514,0.0132,0.0,0.0132
1990,10,16,1.8,2.467,0.013,0.0,0.013
1990,10,17,6.65,2.419,0.0135,4.0E-4,0.0131
1990,10,18,0.62,2.372,0.0138,7.0E-4,0.0131
1990,10,19,0.27,2.325,0.014,8.0E-4,0.0132
1990,10,20,3.85,2.278,0.0154,0.0021,0.013300000000000001
1990,10,21,0.0,2.231,0.0172,0.0037,0.0135
1990,10,22,0.03,2.184,0.017,0.0032,0.013800000000000002
1990,10,23,0.04,2.138,0.018,0.0039,0.014099999999999998
1990,10,24,0.0,2.091,0.0167,0.0024,0.0143
1990,10,25,0.0,2.045,0.0159,0.0014,0.0145
1990,10,26,0.0,1.999,0.0154,8.0E-4,0.0146
1990,10,27,0.0,1.954,0.0151,5.0E-4,0.0146
1990,10,28,0.0,1.908,0.0146,3.68769960378858E-6,0.014596312300396212
1990,10,29,0.0,1.863,0.0143,0.0,0.0143
1990,10,30,0.0,1.819,0.014,0.0,0.014
1990,10,31,0.0,1.774,0.0135,0.0,0.0135
1990,11,1,0.02,1.73,0.0135,0.0,0.0135
1990,11,2,0.04,1.686,0.0138,2.0E-4,0.0136
1990,11,3,1.59,1.643,0.0138,2.0E-4,0.0136
1990,11,4,0.08,1.6,0.0138,2.0E-4,0.0136
1990,11,5,0.14,1.557,0.0135,0.0,0.0135
1990,11,6,0.36,1.515,0.013,0.0,0.013
1990,11,7,0.0,1.473,0.0122,0.0,0.0122
1990,11,8,0.0,1.431,0.0122,0.0,0.0122
1990,11,9,0.0,1.39,0.0122,0.0,0.0122
1990,11,10,0.04,1.349,0.0124,1.0E-4,0.0123
1990,11,11,0.01,1.309,0.0124,1.0E-4,0.0123
1990,11,12,0.0,1.269,0.0127,4.0E-4,0.0123
1990,11,13,0.0,1.23,0.013,7.0E-4,0.0123
1990,11,14,0.0,1.191,0.0132,8.0E-4,0.0124
1990,11,15,0.0,1.153,0.0135,0.0010,0.0125
1990,11,16,0.0,1.115,0.0138,0.0012,0.0126
1990,11,17,0.0,1.077,0.0132,6.0E-4,0.0126
1990,11,18,0.0,1.041,0.0132,5.0E-4,0.0127
1990,11,19,0.01,1.004,0.0132,5.0E-4,0.0127
1990,11,20,0.02,0.969,0.0132,4.0E-4,0.0128
1990,11,21,0.01,0.933,0.0132,4.0E-4,0.0128
1990,11,22,0.0,0.899,0.0132,4.0E-4,0.0128
1990,11,23,0.0,0.865,0.013,1.0E-4,0.0129
1990,11,24,0.0,0.831,0.013,1.0E-4,0.0129
1990,11,25,0.01,0.798,0.013,1.0E-4,0.0129
1990,11,26,0.11,0.766,0.0124,0.0,0.0124
1990,11,27,0.9,0.734,0.0111,0.0,0.0111
1990,11,28,0.18,0.703,0.0093,0.0,0.0093
1990,11,29,0.0,0.673,0.0085,0.0,0.0085
1990,11,30,0.01,0.643,0.0085,0.0,0.0085
1990,12,1,0.04,0.614,0.0090,4.0E-4,0.0086
1990,12,2,0.68,0.585,0.0093,7.0E-4,0.0086
1990,12,3,0.42,0.558,0.0095,8.0E-4,0.0087
1990,12,4,0.0,0.531,0.0098,0.0010,0.008799999999999999
1990,12,5,0.0,0.504,0.0103,0.0014,0.0089
1990,12,6,0.0,0.478,0.0114,0.0024,0.009000000000000001
1990,12,7,0.0,0.453,0.0117,0.0025,0.0092
1990,12,8,0.0,0.429,0.0119,0.0025,0.0094
1990,12,9,0.0,0.405,0.0119,0.0023,0.009600000000000001
1990,12,10,0.0,0.382,0.0122,0.0024,0.009800000000000001
1990,12,11,0.0,0.36,0.0122,0.0022,0.01
1990,12,12,0.0,0.339,0.0122,0.0021,0.010100000000000001
1990,12,13,0.5,0.318,0.0119,0.0016,0.0103
1990,12,14,2.02,0.298,0.0117,0.0013,0.0104
1990,12,15,2.17,0.279,0.0114,9.0E-4,0.0105
1990,12,16,0.0,0.26,0.0111,5.0E-4,0.0106
1990,12,17,0.0,0.243,0.0111,5.0E-4,0.0106
1990,12,18,0.24,0.226,0.0101,0.0,0.0101
1990,12,19,2.06,0.21,0.0093,0.0,0.0093
1990,12,20,1.46,0.194,0.0087,0.0,0.0087
1990,12,21,0.51,0.18,0.0072,0.0,0.0072
1990,12,22,0.23,0.166,0.0053,0.0,0.0053
1990,12,23,0.03,0.153,0.0040,0.0,0.0040
1990,12,24,0.14,0.141,0.0026,0.0,0.0026
1990,12,25,0.0,0.129,0.0013,0.0,0.0013
1990,12,26,0.0,0.118,0.0016,2.0E-4,0.0014
1990,12,27,0.0,0.109,0.0019,5.0E-4,0.0014
1990,12,28,0.03,0.1,0.0021,7.0E-4,0.0013999999999999998
1990,12,29,0.0,0.091,0.0021,6.0E-4,0.0015
1990,12,30,0.0,0.084,0.0019,4.0E-4,0.0015
1990,12,31,0.0,0.077,0.0019,3.0E-4,0.0016
1991,1,1,0.1,0.06,0.0019,3.0E-4,0.0016
1991,1,2,0.48,0.063,0.0021,5.0E-4,0.0015999999999999999
1991,1,3,0.02,0.059,0.0019,2.0E-4,0.0017
1991,1,4,0.01,0.057,0.0016,0.0,0.0016
1991,1,5,0.0,0.055,0.0016,0.0,0.0016
1991,1,6,0.0,0.054,0.0016,0.0,0.0016
1991,1,7,0.01,0.054,0.0016,0.0,0.0016
1991,1,8,0.05,0.055,0.0016,0.0,0.0016
1991,1,9,0.07,0.057,0.0016,0.0,0.0016
1991,1,10,0.55,0.059,0.0016,0.0,0.0016
1991,1,11,0.51,0.063,0.0019,2.0E-4,0.0017
1991,1,12,0.0,0.067,0.0019,2.0E-4,0.0017
1991,1,13,0.02,0.072,0.0021,4.0E-4,0.0017
1991,1,14,0.0,0.077,0.0021,4.0E-4,0.0017
1991,1,15,0.0,0.084,0.0024,6.0E-4,0.0018
1991,1,16,0.0,0.091,0.0021,3.0E-4,0.0018
