1990,6,21,1.28,3.756,0.396,0.0,0.396
1990,6,22,2.65,3.762,0.3835,0.0,0.3835
1990,6,23,2.94,3.768,0.3835,0.0,0.3835
1990,6,24,2.3,3.773,0.3536,0.0,0.3536
1990,6,25,0.55,3.778,0.3511,0.0,0.3511
1990,6,26,0.04,3.782,0.3238,0.0,0.3238
1990,6,27,0.07,3.786,0.2715,0.0,0.2715
1990,6,28,0.36,3.789,0.2366,0.0,0.2366
1990,6,29,4.85,3.792,0.2241,0.0,0.2241
1990,6,30,17.6,3.794,0.2939,0.0671,0.2268
1990,7,1,15.59,3.795,2.1617,1.8599,0.30180000000000007
1990,7,2,0.61,3.797,1.427,1.0132,0.41379999999999995
1990,7,3,0.0,3.797,0.645,0.1845,0.4605
1990,7,4,0.07,3.797,0.4358,0.0,0.4358
1990,7,5,9.83,3.797,0.3586,0.0,0.3586
1990,7,6,0.0,3.796,0.401,0.0408,0.3602
1990,7,7,0.03,3.794,0.4657,0.1,0.3657
1990,7,8,0.91,3.792,0.3163,0.0,0.3163
1990,7,9,13.23,3.79,0.2814,0.0,0.2814
1990,7,10,0.48,3.787,0.6326,0.338,0.29460000000000003
1990,7,11,19.72,3.784,0.919,0.5883,0.3307
1990,7,12,20.69,3.78,1.6735,1.2704,0.4031
1990,7,13,18.24,3.775,4.4329,3.831,0.6019000000000001
1990,7,14,2.7,3.77,4.1839,3.304,0.8799000000000006
1990,7,15,11.99,3.764,2.5651,1.4981,1.0670000000000002
1990,7,16,0.13,3.758,2.4481,1.2731,1.1750000000000003
1990,7,17,0.0,3.752,1.3971,0.1661,1.231
1990,7,18,0.0,3.745,1.0211,0.0,1.0211
1990,7,19,0.49,3.737,0.8218,0.0,0.8218
1990,7,20,4.36,3.729,0.7496,0.0,0.7496
1990,7,21,10.71,3.721,0.9912,0.2325,0.7586999999999999
1990,7,22,2.79,3.712,1.3199,0.5314,0.7885000000000001
1990,7,23,0.34,3.702,0.9638,0.1488,0.815
1990,7,24,0.03,3.692,0.7895,0.0,0.7895
1990,7,25,0.01,3.682,0.6351,0.0,0.6351
1990,7,26,0.0,3.671,0.508,0.0,0.508
1990,7,27,0.0,3.66,0.4333,0.0,0.4333
1990,7,28,0.0,3.648,0.376,0.0,0.376
1990,7,29,0.05,3.635,0.3362,0.0,0.3362
1990,7,30,1.32,3.623,0.3113,0.0,0.3113
1990,7,31,0.19,3.609,0.3013,0.0,0.3013
1990,8,1,0.0,3.596,0.3013,0.0,0.3013
1990,8,2,0.0,3.581,0.2615,0.0,0.2615
1990,8,3,0.01,3.567,0.2241,0.0,0.2241
1990,8,4,0.07,3.552,0.1992,0.0,0.1992
1990,8,5,7.3,3.536,0.2092,0.0096,0.1996
1990,8,6,1.23,3.52,0.254,0.052,0.202
1990,8,7,0.05,3.504,0.2939,0.0865,0.2074
1990,8,8,0.0,3.487,0.2241,0.0128,0.2113
1990,8,9,0.07,3.47,0.1818,0.0,0.1818
1990,8,10,0.17,3.452,0.1644,0.0,0.1644
1990,8,11,0.49,3.434,0.1569,0.0,0.1569
1990,8,12,0.02,3.416,0.1494,0.0,0.1494
1990,8,13,3.46,3.397,0.1569,0.0072,0.1497
1990,8,14,0.14,3.377,0.1918,0.0402,0.1516
1990,8,15,0.0,3.358,0.1669,0.0132,0.1537
1990,8,16,0.0,3.338,0.132,0.0,0.132
1990,8,17,0.0,3.317,0.1146,0.0,0.1146
1990,8,18,0.26,3.297,0.0996,0.0,0.0996
1990,8,19,11.21,3.275,0.0996,0.0,0.0996
1990,8,20,3.26,3.254,0.1718,0.0694,0.1024
1990,8,21,13.03,3.232,0.1967,0.0882,0.10850000000000001
1990,8,22,20.02,3.21,0.4831,0.3572,0.12589999999999996
1990,8,23,24.14,3.187,1.7433,1.5434,0.19989999999999997
1990,8,24,0.6,3.164,1.6337,1.3221,0.3115999999999999
1990,8,25,0.05,3.141,0.7396,0.3624,0.37720000000000004
1990,8,26,0.02,3.118,0.4906,0.0956,0.39499999999999996
1990,8,27,1.28,3.094,0.3611,0.0,0.3611
1990,8,28,4.97,3.07,0.3013,0.0,0.3013
1990,8,29,4.01,3.045,0.4333,0.127,0.3063
1990,8,30,0.01,3.02,0.3785,0.0647,0.3138
1990,8,31,0.01,2.995,0.2889,0.0,0.2889
1990,9,1,0.0,2.97,0.2266,0.0,0.2266
1990,9,2,1.14,2.945,0.2391,0.012,0.2271
1990,9,3,0.02,2.919,0.2889,0.059,0.2299
1990,9,4,0.01,2.893,0.1967,0.0,0.1967
1990,9,5,1.83,2.866,0.1669,0.0,0.1669
1990,9,6,11.64,2.84,0.1569,0.0,0.1569
1990,9,7,10.8,2.813,2.2364,2.0015,0.2349000000000001
1990,9,8,0.1,2.786,1.2576,0.9093,0.34830000000000005
1990,9,9,22.68,2.759,2.3136,1.8575,0.45610000000000017
1990,9,10,0.2,2.731,4.1091,3.4463,0.6627999999999998
1990,9,11,0.12,2.704,1.4245,0.6039,0.8206000000000001
1990,9,12,17.47,2.676,0.9986,0.1487,0.8499000000000001
1990,9,13,6.92,2.648,4.2088,3.2273,0.9815
1990,9,14,12.52,2.62,2.2588,1.1084,1.1503999999999999
1990,9,15,0.03,2.591,4.5574,3.2377,1.3197000000000005
1990,9,16,6.01,2.563,2.2937,0.816,1.4777
1990,9,17,0.05,2.534,1.9624,0.436,1.5264
1990,9,18,0.0,2.505,1.3772,0.0,1.3772
1990,9,19,12.75,2.476,1.2751,0.0,1.2751
1990,9,20,0.47,2.447,2.1392,0.8316,1.3076000000000003
1990,9,21,0.62,2.418,1.5291,0.182,1.3471
1990,9,22,15.21,2.389,2.0122,0.6334,1.3788
1990,9,23,1.67,2.36,2.839,1.3817,1.4573
1990,9,24,0.29,2.33,1.9101,0.384,1.5261
1990,9,25,0.03,2.301,1.3996,0.0,1.3996
1990,9,26,7.29,2.271,1.3971,0.0,1.3971
1990,9,27,0.0,2.241,1.6113,0.2061,1.4052
1990,9,28,0.0,2.212,1.1481,0.0,1.1481
1990,9,29,0.0,2.182,0.9538,0.0,0.9538
1990,9,30,1.23,2.152,0.8467,0.0,0.8467
1990,10,1,0.12,2.122,0.7919,0.0,0.7919
1990,10,2,0.12,2.092,0.6948,0.0,0.6948
1990,10,3,0.07,2.062,0.6027,0.0,0.6027
1990,10,4,14.34,2.033,0.9986,0.381,0.6176
1990,10,5,0.13,2.003,1.3,0.6425,0.6575000000000001
1990,10,6,0.03,1.973,0.8492,0.1604,0.6888
1990,10,7,0.21,1.943,0.6724,0.0,0.6724
1990,10,8,0.32,1.913,0.5902,0.0,0.5902
1990,10,9,1.41,1.884,0.5529,0.0,0.5529
1990,10,10,1.82,1.854,0.5155,0.0,0.5155
1990,10,11,37.35,1.824,5.5287,4.8252,0.7035
1990,10,12,7.18,1.795,5.4789,4.4153,1.0636
1990,10,13,5.24,1.765,4.3333,2.9815,1.3518000000000003
1990,10,14,0.11,1.736,3.3869,1.847,1.5398999999999998
1990,10,15,0.0,1.706,2.4157,0.7737,1.6420000000000001
1990,10,16,0.0,1.677,1.8279,0.1499,1.6780000000000002
1990,10,17,0.0,1.648,1.4893,0.0,1.4893
1990,10,18,16.21,1.619,1.9749,0.4673,1.5076
1990,10,19,0.0,1.59,3.0383,1.4558,1.5825
1990,10,20,0.0,1.562,1.8429,0.196,1.6469
1990,10,21,0.0,1.533,1.5067,0.0,1.5067
1990,10,22,13.87,1.505,1.4519,0.0,1.4519
1990,10,23,28.08,1.476,10.5593,8.7658,1.7934999999999999
1990,10,24,0.01,1.448,7.4961,5.1601,2.3360000000000003
1990,10,25,0.0,1.42,4.3582,1.7528,2.6054000000000004
1990,10,26,0.0,1.393,3.1628,0.4708,2.6919999999999997
1990,10,27,0.02,1.365,2.4406,0.0,2.4406
1990,10,28,0.01,1.338,2.0097,0.0,2.0097
1990,10,29,0.0,1.311,1.6711,0.0,1.6711
1990,10,30,0.0,1.284,1.432,0.0,1.432
1990,10,31,0.01,1.257,1.2801,0.0,1.2801
1990,11,1,0.0,1.231,1.1531,0.0,1.1531
1990,11,2,0.0,1.205,1.041,0.0,1.041
1990,11,3,0.0,1.179,0.9488,0.0,0.9488
1990,11,4,0.54,1.153,0.8766,0.0,0.8766
1990,11,5,5.75,1.128,0.8418,0.0,0.8418
1990,11,6,0.02,1.103,0.9115,0.067,0.8445
1990,11,7,0.42,1.078,0.8119,0.0,0.8119
1990,11,8,0.81,1.053,0.7123,0.0,0.7123
1990,11,9,5.12,1.029,0.6475,0.0,0.6475
1990,11,10,13.67,1.005,1.8553,1.1625,0.6927999999999999
1990,11,11,1.18,0.982,1.9898,1.2047,0.7850999999999999
1990,11,12,0.04,0.958,1.2875,0.4384,0.8491000000000001
1990,11,13,0.0,0.935,1.0609,0.1874,0.8734999999999999
1990,11,14,0.0,0.913,0.9314,0.0487,0.8827
1990,11,15,0.12,0.89,0.8542,0.0,0.8542
1990,11,16,1.19,0.868,0.8168,0.0,0.8168
1990,11,17,2.42,0.847,0.8667,0.048,0.8187
1990,11,18,0.0,0.825,0.8916,0.0683,0.8232999999999999
1990,11,19,0.0,0.804,0.787,0.0,0.787
1990,11,20,0.0,0.784,0.7322,0.0,0.7322
1990,11,21,0.27,0.764,0.6799,0.0,0.6799
1990,11,22,1.29,0.744,0.6525,0.0,0.6525
1990,11,23,6.48,0.725,1.2776,0.6016,0.676
1990,11,24,0.16,0.706,1.1804,0.4629,0.7174999999999999
1990,11,25,0.0,0.687,0.9214,0.1789,0.7424999999999999
1990,11,26,0.0,0.669,0.8019,0.0505,0.7514
1990,11,27,0.0,0.651,0.7372,0.0,0.7372
1990,11,28,0.2,0.634,0.7048,0.0,0.7048
1990,11,29,0.0,0.617,0.6724,0.0,0.6724
1990,11,30,0.01,0.6,0.6151,0.0,0.6151
1990,12,1,0.1,0.584,0.5628,0.0,0.5628
1990,12,2,0.26,0.568,0.5454,0.0,0.5454
1990,12,3,30.57,0.553,1.5416,0.9588,0.5828000000000001
1990,12,4,2.25,0.538,5.7528,4.9402,0.8125999999999998
1990,12,5,0.99,0.524,2.9387,1.8611,1.0776
1990,12,6,0.04,0.51,2.0944,0.9088,1.1855999999999998
1990,12,7,0.0,0.497,1.7258,0.4859,1.2399
1990,12,8,0.0,0.484,1.4519,0.1858,1.2661
1990,12,9,0.0,0.471,1.2801,0.0065,1.2736
1990,12,10,0.0,0.459,1.163,0.0,1.163
1990,12,11,0.0,0.447,1.0509,0.0,1.0509
1990,12,12,0.0,0.436,0.9613,0.0,0.9613
1990,12,13,0.26,0.426,0.9214,0.0,0.9214
1990,12,14,0.03,0.416,0.8542,0.0,0.8542
1990,12,15,26.33,0.406,2.6398,1.7186,0.9212000000000002
1990,12,16,0.76,0.397,6.1015,4.9216,1.1799
1990,12,17,3.29,0.388,3.113,1.676,1.437
1990,12,18,28.64,0.38,8.542,6.7757,1.7663000000000002
1990,12,19,0.73,0.372,11.3313,8.9522,2.379100000000001
1990,12,20,0.19,0.365,5.4789,2.6479,2.8310000000000004
1990,12,21,9.43,0.358,5.2796,2.2575,3.0221000000000005
1990,12,22,3.17,0.352,4.2586,1.1054,3.1532000000000004
1990,12,23,13.83,0.346,7.3218,3.9709,3.3508999999999998
1990,12,24,5.12,0.341,7.7451,4.0805,3.6646
1990,12,25,0.38,0.337,4.8812,1.0179,3.8632999999999997
1990,12,26,0.37,0.332,3.5115,0.0,3.5115
1990,12,27,16.28,0.329,2.6896,0.0,2.6896
1990,12,28,10.91,0.326,1.9923,0.0,1.9923
1990,12,29,2.35,0.323,2.4904,0.4794,2.011
1990,12,30,16.33,0.321,6.475,4.2786,2.1963999999999997
1990,12,31,0.16,0.319,16.0381,13.1622,2.8758999999999997
1991,1,1,0.18,0.31,6.9482,3.426,3.5221999999999998
1991,1,2,0.0,0.317,4.5823,0.8919,3.6904
1991,1,3,0.02,0.318,3.5364,0.0,3.5364
1991,1,4,0.63,0.319,2.7394,0.0,2.7394
1991,1,5,1.5,0.32,2.1766,0.0,2.1766
1991,1,6,5.02,0.322,2.209,0.0311,2.1779
1991,1,7,11.57,0.325,2.3933,0.2062,2.1871
1991,1,8,2.17,0.328,1.9251,0.0,1.9251
1991,1,9,1.06,0.331,1.7333,0.0,1.7333
1991,1,10,2.66,0.335,1.6437,0.0,1.6437
1991,1,11,19.69,0.34,1.4444,0.0,1.4444
1991,1,12,3.27,0.345,1.8429,0.3835,1.4594
1991,1,13,0.46,0.35,2.4904,0.978,1.5124000000000002
1991,1,14,0.52,0.356,2.0172,0.4492,1.5679999999999998
1991,1,15,0.39,0.363,1.8778,0.2813,1.5964999999999998
1991,1,16,17.95,0.37,7.3467,5.524,1.8227000000000002
1991,1,17,1.94,0.377,11.406,9.0168,2.3892000000000007
1991,1,18,0.08,0.385,5.9022,3.0431,2.8590999999999998
1991,1,19,0.3,0.394,4.0344,1.0171,3.0172999999999996
1991,1,20,2.03,0.403,3.362,0.2936,3.0684
1991,1,21,5.05,0.412,2.4904,0.0,2.4904
1991,1,22,0.4,0.422,1.9923,0.0,1.9923
1991,1,23,0.4,0.433,1.544,0.0,1.544
1991,1,24,0.19,0.444,1.3946,0.0,1.3946
1991,1,25,0.04,0.455,1.2452,0.0,1.2452
1991,1,26,1.35,0.467,1.1207,0.0,1.1207
1991,1,27,1.37,0.479,1.1954,0.0718,1.1236
1991,1,28,2.87,0.492,1.3946,0.2582,1.1364
1991,1,29,0.01,0.505,1.3871,0.2316,1.1555
1991,1,30,5.51,0.519,1.2751,0.1064,1.1686999999999999
1991,1,31,0.06,0.533,2.6149,1.388,1.2269
1991,2,1,0.0,0.548,1.9176,0.6127,1.3049
1991,2,2,0.0,0.563,1.8279,0.4804,1.3475000000000001
1991,2,3,0.0,0.579,1.7557,0.3749,1.3808
1991,2,4,0.0,0.594,2.0272,0.6081,1.4191000000000003
1991,2,5,1.63,0.611,2.5402,1.0563,1.4839
1991,2,6,9.41,0.628,4.7566,3.1103,1.6462999999999997
1991,2,7,7.83,0.645,8.9654,6.928,2.0374000000000008
1991,2,8,0.03,0.663,6.3007,3.8436,2.4571
1991,2,9,0.0,0.681,4.2337,1.5659,2.6677999999999997
1991,2,10,0.01,0.699,3.2624,0.5136,2.7488
1991,2,11,0.13,0.718,2.6149,0.0,2.6149
1991,2,12,0.16,0.737,1.9774,0.0,1.9774
1991,2,13,6.41,0.757,1.7931,0.0,1.7931
1991,2,14,12.91,0.777,1.6437,0.0,1.6437
1991,2,15,2.09,0.797,1.4942,0.0,1.4942
1991,2,16,2.16,0.818,1.3946,0.0,1.3946
1991,2,17,1.19,0.839,1.2452,0.0,1.2452
1991,2,18,3.09,0.861,1.1456,0.0,1.1456
1991,2,19,1.0,0.883,1.4942,0.3355,1.1587
1991,2,20,4.97,0.905,7.2221,5.8234,1.3986999999999998
1991,2,21,0.01,0.927,5.5038,3.7328,1.771
1991,2,22,0.0,0.95,3.6858,1.703,1.9828
1991,2,23,0.0,0.974,2.9138,0.8322,2.0816
1991,2,24,0.01,0.997,2.3459,0.2232,2.1227
1991,2,25,0.66,1.021,2.0496,0.0,2.0496
1991,2,26,0.75,1.045,1.7632,0.0,1.7632
1991,2,27,0.69,1.069,1.5341,0.0,1.5341
1991,2,28,0.33,1.094,1.432,0.0,1.432
1991,3,1,0.16,1.119,1.3772,0.0,1.3772
1991,3,2,7.04,1.144,1.6636,0.2756,1.388
1991,3,3,12.65,1.17,1.7582,0.346,1.4122
1991,3,4,7.75,1.196,5.6283,4.045,1.5833000000000004
1991,3,5,0.65,1.222,3.8352,2.0158,1.8194
1991,3,6,11.21,1.248,3.3122,1.3612,1.9509999999999998
1991,3,7,0.06,1.275,5.5038,3.3685,2.1353
1991,3,8,0.01,1.302,3.362,1.0544,2.3076
1991,3,9,0.0,1.329,2.6398,0.2802,2.3596000000000004
1991,3,10,1.45,1.356,2.2638,0.0,2.2638
1991,3,11,0.16,1.383,1.9525,0.0,1.9525
1991,3,12,0.56,1.411,1.6312,0.0,1.6312
1991,3,13,3.12,1.439,1.5341,0.0,1.5341
1991,3,14,9.89,1.467,1.4494,0.0,1.4494
1991,3,15,0.02,1.495,1.3349,0.0,1.3349
1991,3,16,0.03,1.523,1.1755,0.0,1.1755
1991,3,17,2.56,1.552,1.4345,0.2492,1.1853
1991,3,18,9.43,1.58,4.3831,3.0686,1.3144999999999998
1991,3,19,3.8,1.609,5.4291,3.8452,1.5838999999999999
1991,3,20,0.02,1.638,4.1091,2.2863,1.8227999999999995
1991,3,21,2.42,1.667,3.2873,1.3238,1.9635
1991,3,22,10.12,1.696,3.3371,1.2725,2.0646
1991,3,23,12.7,1.726,6.5497,4.2692,2.2805
1991,3,24,2.52,1.755,5.3294,2.7744,2.5549999999999997
1991,3,25,0.03,1.785,4.2088,1.4878,2.721
1991,3,26,0.85,1.814,3.0881,0.2975,2.7906
1991,3,27,4.33,1.844,3.4367,0.6107,2.826
1991,3,28,0.46,1.873,2.6896,0.0,2.6896
1991,3,29,0.57,1.903,2.1442,0.0,2.1442
1991,3,30,4.48,1.933,2.0147,0.0,2.0147
1991,3,31,0.0,1.963,1.8678,0.0,1.8678
1991,4,1,1.75,1.993,1.8404,0.0,1.8404
1991,4,2,0.03,2.022,1.818,0.0,1.818
1991,4,3,0.01,2.052,1.5117,0.0,1.5117
1991,4,4,0.09,2.082,1.3598,0.0,1.3598
1991,4,5,4.02,2.112,1.4096,0.0479,1.3617
1991,4,6,0.03,2.142,1.5739,0.2024,1.3715000000000002
1991,4,7,0.25,2.172,1.3075,0.0,1.3075
1991,4,8,1.95,2.201,1.178,0.0,1.178
1991,4,9,11.44,2.231,1.2776,0.0958,1.1818
1991,4,10,0.14,2.261,2.2364,1.0115,1.2249
1991,4,11,0.03,2.29,1.5615,0.286,1.2755
1991,4,12,0.18,2.32,1.29,0.0032,1.2868
1991,4,13,24.29,2.35,2.1019,0.7844,1.3175000000000001
1991,4,14,15.51,2.379,6.6493,5.1025,1.5468000000000002
1991,4,15,8.52,2.408,7.2221,5.2711,1.9510000000000005
1991,4,16,0.01,2.437,6.0517,3.7493,2.3024000000000004
1991,4,17,0.0,2.467,3.9846,1.4785,2.5061
1991,4,18,0.1,2.496,3.0134,0.4328,2.5806
1991,4,19,2.84,2.524,2.4232,0.0,2.4232
1991,4,20,3.98,2.553,2.2687,0.0,2.2687
1991,4,21,4.37,2.582,2.1467,0.0,2.1467
1991,4,22,4.35,2.61,3.4118,1.2176,2.1942
1991,4,23,0.0,2.638,2.864,0.599,2.2649999999999997
1991,4,24,4.09,2.666,2.2389,0.0,2.2389
1991,4,25,0.01,2.694,2.1218,0.0,2.1218
1991,4,26,0.14,2.722,4.2835,2.0806,2.2029
1991,4,27,0.45,2.749,1.6013,0.0,1.6013
1991,4,28,0.96,2.777,1.437,0.0,1.437
1991,4,29,3.4,2.804,1.4071,0.0,1.4071
1991,4,30,0.41,2.831,1.3622,0.0,1.3622
1991,5,1,0.21,2.857,1.1904,0.0,1.1904
1991,5,2,0.19,2.884,1.0684,0.0,1.0684
1991,5,3,0.83,2.91,0.9588,0.0,0.9588
1991,5,4,0.26,2.936,0.8791,0.0,0.8791
1991,5,5,2.07,2.961,0.8193,0.0,0.8193
1991,5,6,9.91,2.987,1.0509,0.2229,0.828
1991,5,7,0.0,3.012,1.2278,0.3764,0.8513999999999999
1991,5,8,0.07,3.037,0.9065,0.0389,0.8675999999999999
1991,5,9,6.55,3.061,0.8542,0.0,0.8542
1991,5,10,0.13,3.086,0.899,0.0431,0.8559
1991,5,11,0.01,3.11,0.7845,0.0,0.7845
1991,5,12,0.01,3.133,0.6973,0.0,0.6973
1991,5,13,1.15,3.156,0.6525,0.0,0.6525
1991,5,14,3.08,3.179,0.6674,0.0143,0.6531
1991,5,15,0.0,3.202,0.65,0.0,0.65
1991,5,16,0.02,3.224,0.5354,0.0,0.5354
1991,5,17,3.52,3.246,0.4931,0.0,0.4931
1991,5,18,1.46,3.268,0.6226,0.1246,0.49800000000000005
1991,5,19,8.63,3.289,0.8144,0.2999,0.5145
1991,5,20,0.0,3.31,0.787,0.251,0.536
1991,5,21,0.13,3.331,0.5628,0.0164,0.5464
1991,5,22,0.0,3.351,0.4757,0.0,0.4757
1991,5,23,0.02,3.371,0.4159,0.0,0.4159
1991,5,24,0.93,3.39,0.386,0.0,0.386
1991,5,25,0.04,3.409,0.3835,0.0,0.3835
1991,5,26,1.43,3.428,0.3511,0.0,0.3511
1991,5,27,0.45,3.446,0.3412,0.0,0.3412
1991,5,28,0.03,3.464,0.3262,0.0,0.3262
1991,5,29,0.76,3.481,0.2914,0.0,0.2914
1991,5,30,3.42,3.498,0.2739,0.0,0.2739
1991,5,31,4.48,3.515,0.4931,0.2109,0.2822
1991,6,1,0.11,3.531,0.376,0.0824,0.29359999999999997
1991,6,2,0.03,3.546,0.2939,0.0,0.2939
1991,6,3,8.01,3.562,0.259,0.0,0.259
1991,6,4,0.0,3.576,0.4358,0.1701,0.26570000000000005
1991,6,5,0.0,3.591,0.2988,0.0255,0.2733
1991,6,6,0.0,3.605,0.2366,0.0,0.2366
1991,6,7,0.0,3.618,0.2092,0.0,0.2092
1991,6,8,0.0,3.631,0.1943,0.0,0.1943
1991,6,9,0.0,3.644,0.1843,0.0,0.1843
1991,6,10,0.0,3.656,0.1594,0.0,0.1594
1991,6,11,6.2,3.667,0.1544,0.0,0.1544
1991,6,12,5.41,3.678,0.3312,0.1701,0.1611
1991,6,13,0.0,3.689,0.3038,0.131,0.1728
1991,6,14,0.0,3.699,0.2092,0.0301,0.1791
1991,6,15,0.0,3.709,0.1619,0.0,0.1619
1991,6,16,6.3,3.718,0.1469,0.0,0.1469
1991,6,17,0.96,3.727,0.2416,0.0911,0.15050000000000002
1991,6,18,1.88,3.735,0.1793,0.0243,0.155
1991,6,19,0.0,3.742,0.1718,0.0153,0.1565
1991,6,20,0.0,3.75,0.1519,0.0,0.1519
1991,6,21,0.0,3.756,0.132,0.0,0.132
1991,6,22,7.09,3.762,0.117,0.0,0.117
1991,6,23,7.79,3.768,0.137,0.0192,0.11780000000000002
1991,6,24,0.11,3.773,0.1793,0.0585,0.12079999999999999
1991,6,25,0.0,3.778,0.1519,0.0277,0.1242
1991,6,26,0.0,3.782,0.122,0.0,0.122
1991,6,27,0.0,3.786,0.1021,0.0,0.1021
1991,6,28,0.0,3.789,0.0897,0.0,0.0897
1991,6,29,0.0,3.792,0.0822,0.0,0.0822
1991,6,30,3.62,3.794,0.0847,0.0024,0.0823
1991,7,1,0.05,3.795,0.0921,0.0093,0.0828
1991,7,2,2.84,3.797,0.1046,0.0206,0.08399999999999999
1991,7,3,0.0,3.797,0.0971,0.0119,0.0852
1991,7,4,18.85,3.797,0.1718,0.0829,0.0889
1991,7,5,0.86,3.797,0.2715,0.1726,0.09890000000000002
1991,7,6,5.79,3.796,0.2715,0.1597,0.11180000000000001
1991,7,7,5.4,3.794,0.3785,0.2507,0.12780000000000002
1991,7,8,7.75,3.792,0.3337,0.1887,0.145
1991,7,9,0.32,3.79,0.3088,0.1506,0.1582
1991,7,10,0.29,3.787,0.1918,0.0267,0.1651
1991,7,11,0.0,3.784,0.142,0.0,0.142
1991,7,12,4.5,3.78,0.1146,0.0,0.1146
1991,7,13,2.46,3.775,0.1245,0.0095,0.115
1991,7,14,0.39,3.77,0.142,0.0256,0.11639999999999999
1991,7,15,0.0,3.764,0.1195,0.0020,0.1175
1991,7,16,0.0,3.758,0.0921,0.0,0.0921
1991,7,17,0.0,3.752,0.0747,0.0,0.0747
1991,7,18,0.0,3.745,0.0672,0.0,0.0672
1991,7,19,0.0,3.737,0.0598,0.0,0.0598
1991,7,20,0.55,3.729,0.0598,0.0,0.0598
1991,7,21,0.1,3.721,0.0598,0.0,0.0598
1991,7,22,1.69,3.712,0.0573,0.0,0.0573
1991,7,23,3.91,3.702,0.0648,0.0072,0.0576
1991,7,24,0.1,3.692,0.0623,0.0042,0.0581
1991,7,25,0.27,3.682,0.0548,0.0,0.0548
1991,7,26,0.88,3.671,0.0548,0.0,0.0548
1991,7,27,0.0,3.66,0.0523,0.0,0.0523
1991,7,28,0.05,3.648,0.0498,0.0,0.0498
1991,7,29,4.09,3.635,0.0473,0.0,0.0473
1991,7,30,6.17,3.623,0.0473,0.0,0.0473
1991,7,31,0.02,3.609,0.0772,0.0287,0.0485
1991,8,1,0.0,3.596,0.0797,0.029,0.050699999999999995
1991,8,2,0.46,3.581,0.0573,0.0052,0.052099999999999994
1991,8,3,0.07,3.567,0.0498,0.0,0.0498
1991,8,4,15.32,3.552,0.1644,0.1103,0.054099999999999995
1991,8,5,0.11,3.536,0.1669,0.1044,0.062499999999999986
1991,8,6,0.01,3.52,0.0872,0.0198,0.0674
1991,8,7,0.12,3.504,0.0697,0.0015,0.0682
1991,8,8,0.97,3.487,0.0598,0.0,0.0598
1991,8,9,9.83,3.47,0.0847,0.0239,0.06079999999999999
1991,8,10,0.07,3.452,0.0971,0.0341,0.063
1991,8,11,0.0,3.434,0.0697,0.0051,0.06459999999999999
1991,8,12,0.0,3.416,0.0648,6.92353320312505E-5,0.06473076466796875
1991,8,13,0.1,3.397,0.0548,0.0,0.0548
1991,8,14,0.02,3.377,0.0498,0.0,0.0498
1991,8,15,6.53,3.358,0.0473,0.0,0.0473
1991,8,16,0.23,3.338,0.0598,0.012,0.047799999999999995
1991,8,17,0.12,3.317,0.0598,0.0111,0.0487
1991,8,18,3.66,3.297,0.0623,0.0127,0.049600000000000005
1991,8,19,5.32,3.275,0.0573,0.0069,0.0504
1991,8,20,5.87,3.254,0.0872,0.0351,0.0521
1991,8,21,0.38,3.232,0.0847,0.0301,0.054599999999999996
1991,8,22,0.01,3.21,0.0648,0.0087,0.0561
1991,8,23,7.94,3.187,0.0548,0.0,0.0548
1991,8,24,0.0,3.164,0.0523,0.0,0.0523
1991,8,25,0.02,3.141,0.0473,0.0,0.0473
1991,8,26,0.0,3.118,0.0448,0.0,0.0448
1991,8,27,0.07,3.094,0.0423,0.0,0.0423
1991,8,28,1.25,3.07,0.0423,0.0,0.0423
1991,8,29,0.0,3.045,0.0598,0.0168,0.043
1991,8,30,0.02,3.02,0.0498,0.0059,0.043899999999999995
1991,8,31,1.6,2.995,0.0473,0.0031,0.0442
1991,9,1,0.19,2.97,0.0498,0.0052,0.0446
1991,9,2,0.0,2.945,0.0423,0.0,0.0423
1991,9,3,0.05,2.919,0.0398,0.0,0.0398
1991,9,4,10.66,2.893,0.0672,0.0263,0.04089999999999999
1991,9,5,0.21,2.866,0.1644,0.1179,0.046499999999999986
1991,9,6,1.41,2.84,0.1046,0.0515,0.0531
1991,9,7,0.22,2.813,0.0772,0.0213,0.055900000000000005
1991,9,8,0.06,2.786,0.0623,0.0053,0.057
1991,9,9,0.01,2.759,0.0573,1.0E-4,0.057199999999999994
1991,9,10,1.32,2.731,0.0697,0.012,0.0577
1991,9,11,1.54,2.704,0.0772,0.0183,0.05890000000000001
1991,9,12,0.0,2.676,0.0672,0.0073,0.059899999999999995
1991,9,13,0.45,2.648,0.0623,0.0021,0.060200000000000004
1991,9,14,4.46,2.62,0.0598,0.0,0.0598
1991,9,15,0.0,2.591,0.0573,0.0,0.0573
1991,9,16,0.0,2.563,0.0548,0.0,0.0548
1991,9,17,0.15,2.534,0.0648,0.0096,0.0552
1991,9,18,0.6,2.505,0.0697,0.0136,0.0561
1991,9,19,6.42,2.476,0.0797,0.0222,0.057499999999999996
1991,9,20,0.0,2.447,0.0747,0.0157,0.059000000000000004
1991,9,21,0.0,2.418,0.0648,0.0050,0.0598
1991,9,22,0.0,2.389,0.0573,0.0,0.0573
1991,9,23,3.41,2.36,0.0573,0.0,0.0573
1991,9,24,2.99,2.33,0.0598,0.0024,0.0574
1991,9,25,0.4,2.301,0.0797,0.0213,0.058399999999999994
