1989,12,13,1.46,0.451,0.0274,0.0,0.0274
1989,12,14,1.06,0.437,0.0243,0.0,0.0243
1989,12,15,3.78,0.422,0.0213,0.0,0.0213
1989,12,16,0.23,0.409,0.0274,0.0058,0.0216
1989,12,17,0.05,0.396,0.0243,0.0024,0.0219
1989,12,18,1.46,0.384,0.0213,0.0,0.0213
1989,12,19,0.9,0.372,0.0198,0.0,0.0198
1989,12,20,0.06,0.361,0.0182,0.0,0.0182
1989,12,21,0.0,0.351,0.0167,0.0,0.0167
1989,12,22,0.0,0.341,0.0152,0.0,0.0152
1989,12,23,0.04,0.332,0.0137,0.0,0.0137
1989,12,24,0.04,0.324,0.0128,0.0,0.0128
1989,12,25,0.1,0.316,0.0122,0.0,0.0122
1989,12,26,0.3,0.309,0.0119,0.0,0.0119
1989,12,27,2.0,0.302,0.0116,0.0,0.0116
1989,12,28,0.51,0.297,0.0116,0.0,0.0116
1989,12,29,4.23,0.292,0.0137,0.0020,0.0117
1989,12,30,2.91,0.287,0.0213,0.0091,0.012199999999999999
1989,12,31,0.33,0.283,0.0304,0.0172,0.0132
1990,1,1,0.19,0.27,0.076,0.0598,0.0162
1990,1,2,0.0,0.276,0.2188,0.1928,0.025999999999999995
1990,1,3,1.52,0.275,0.1611,0.1228,0.03829999999999999
1990,1,4,4.61,0.275,0.1307,0.0843,0.04640000000000001
1990,1,5,0.0,0.275,0.1246,0.0721,0.052500000000000005
1990,1,6,0.0,0.276,0.2584,0.1955,0.06290000000000001
1990,1,7,0.0,0.278,0.1885,0.1135,0.075
1990,1,8,0.01,0.28,0.1368,0.0552,0.0816
1990,1,9,1.35,0.283,0.1277,0.0423,0.0854
1990,1,10,0.0,0.287,0.1125,0.0245,0.088
1990,1,11,0.04,0.291,0.1033,0.0138,0.0895
1990,1,12,0.0,0.296,0.0942,0.0040,0.0902
1990,1,13,0.0,0.302,0.0638,0.0,0.0638
1990,1,14,0.0,0.308,0.076,0.0117,0.0643
1990,1,15,0.0,0.315,0.0821,0.0167,0.06540000000000001
1990,1,16,0.43,0.323,0.0729,0.0066,0.06630000000000001
1990,1,17,8.23,0.331,0.076,0.0091,0.0669
1990,1,18,0.0,0.34,0.0912,0.023,0.06820000000000001
1990,1,19,14.52,0.35,0.1277,0.0564,0.0713
1990,1,20,3.24,0.36,0.3556,0.2715,0.08410000000000001
1990,1,21,0.0,0.371,0.5836,0.4706,0.11299999999999999
1990,1,22,0.0,0.382,0.4833,0.3388,0.14450000000000002
1990,1,23,0.64,0.394,0.3343,0.1699,0.1644
1990,1,24,0.96,0.407,0.2462,0.0724,0.1738
1990,1,25,5.52,0.421,0.2249,0.0465,0.1784
1990,1,26,0.0,0.435,0.3161,0.1308,0.1853
1990,1,27,0.0,0.45,0.3404,0.1443,0.19609999999999997
1990,1,28,0.0,0.465,0.228,0.0253,0.20270000000000002
1990,1,29,2.7,0.481,0.1915,0.0,0.1915
1990,1,30,0.0,0.498,0.1763,0.0,0.1763
1990,1,31,0.35,0.515,0.1641,0.0,0.1641
1990,2,1,24.31,0.533,0.2128,0.0468,0.16599999999999998
1990,2,2,4.29,0.551,2.6201,2.3603,0.2597999999999998
1990,2,3,12.51,0.57,3.921,3.4354,0.4855999999999998
1990,2,4,8.55,0.589,3.8298,3.09,0.7398000000000002
1990,2,5,0.97,0.61,5.4104,4.3796,1.0308000000000002
1990,2,6,1.81,0.63,2.2158,0.9763,1.2395000000000003
1990,2,7,0.0,0.652,1.2553,0.0,1.2553
1990,2,8,0.94,0.674,1.3313,0.0731,1.2582
1990,2,9,1.35,0.696,0.9179,0.0,0.9179
1990,2,10,0.0,0.719,0.7568,0.0,0.7568
1990,2,11,0.04,0.742,0.5988,0.0,0.5988
1990,2,12,0.0,0.766,0.459,0.0,0.459
1990,2,13,1.43,0.791,0.3739,0.0,0.3739
1990,2,14,7.95,0.816,0.3465,0.0,0.3465
1990,2,15,39.11,0.842,3.7994,3.3234,0.476
1990,2,16,0.05,0.868,11.3679,10.3588,1.0091
1990,2,17,0.04,0.894,9.6049,7.885,1.7199000000000009
1990,2,18,0.18,0.922,2.5988,0.5502,2.0486000000000004
1990,2,19,0.0,0.949,0.9423,0.0,0.9423
1990,2,20,0.42,0.977,0.6961,0.0,0.6961
1990,2,21,1.66,1.006,0.5471,0.0,0.5471
1990,2,22,21.67,1.035,1.4134,0.8338,0.5796
1990,2,23,0.69,1.064,4.4681,3.7114,0.7566999999999999
1990,2,24,0.63,1.094,1.9879,1.0458,0.9420999999999999
1990,2,25,0.0,1.124,0.8511,0.0,0.8511
1990,2,26,0.49,1.155,0.5258,0.0,0.5258
1990,2,27,3.04,1.186,0.4529,0.0,0.4529
1990,2,28,0.04,1.218,0.5319,0.076,0.4559
1990,3,1,0.0,1.25,0.4985,0.0381,0.4604
1990,3,2,0.0,1.282,0.4316,0.0,0.4316
1990,3,3,0.0,1.315,0.3982,0.0,0.3982
1990,3,4,0.0,1.348,0.3556,0.0,0.3556
1990,3,5,0.01,1.381,0.304,0.0,0.304
1990,3,6,0.02,1.415,0.2736,0.0,0.2736
1990,3,7,0.0,1.449,0.2492,0.0,0.2492
1990,3,8,5.32,1.483,0.2371,0.0,0.2371
1990,3,9,0.33,1.518,0.2644,0.0262,0.23820000000000002
1990,3,10,4.26,1.553,0.3161,0.074,0.24209999999999998
1990,3,11,0.44,1.589,0.4255,0.1738,0.2517
1990,3,12,0.05,1.624,0.4407,0.1754,0.2653
1990,3,13,0.04,1.66,0.3404,0.0657,0.2747
1990,3,14,1.6,1.696,0.2766,0.0,0.2766
1990,3,15,3.45,1.733,0.2523,0.0,0.2523
1990,3,16,0.05,1.769,0.2492,0.0,0.2492
1990,3,17,0.01,1.806,0.2401,0.0,0.2401
1990,3,18,0.48,1.843,0.2097,0.0,0.2097
1990,3,19,0.11,1.881,0.1824,0.0,0.1824
1990,3,20,0.02,1.918,0.1641,0.0,0.1641
1990,3,21,0.06,1.956,0.155,0.0,0.155
1990,3,22,2.35,1.994,0.1489,0.0,0.1489
1990,3,23,3.69,2.032,0.1459,0.0,0.1459
1990,3,24,8.21,2.07,0.1581,0.0117,0.1464
1990,3,25,0.18,2.109,0.1854,0.0371,0.14830000000000002
1990,3,26,0.05,2.147,0.3374,0.1806,0.15679999999999997
1990,3,27,1.05,2.186,0.3891,0.2168,0.1723
1990,3,28,5.09,2.225,0.2857,0.101,0.1847
1990,3,29,11.51,2.263,0.4103,0.2134,0.1969
1990,3,30,7.07,2.302,2.0851,1.8094,0.2757000000000003
1990,3,31,0.22,2.341,3.3435,2.8849,0.4586000000000001
1990,4,1,9.68,2.38,2.6718,2.022,0.6498000000000004
1990,4,2,0.0,2.419,4.4073,3.5408,0.8665000000000003
1990,4,3,0.06,2.459,1.6201,0.5925,1.0276
1990,4,4,0.01,2.498,0.7872,0.0,0.7872
1990,4,5,0.0,2.537,0.5836,0.0,0.5836
1990,4,6,0.0,2.576,0.462,0.0,0.462
1990,4,7,0.0,2.615,0.3769,0.0,0.3769
1990,4,8,0.52,2.655,0.3192,0.0,0.3192
1990,4,9,1.89,2.694,0.2888,0.0,0.2888
1990,4,10,29.19,2.733,1.079,0.7605,0.3185
1990,4,11,0.01,2.772,4.073,3.5852,0.48780000000000046
1990,4,12,0.2,2.811,1.9362,1.2596,0.6765999999999999
1990,4,13,9.09,2.85,0.8116,0.0827,0.7289
1990,4,14,0.78,2.889,1.1489,0.4012,0.7477
1990,4,15,0.28,2.928,1.6292,0.8334,0.7958
1990,4,16,0.82,2.966,0.9179,0.0862,0.8317000000000001
1990,4,17,0.57,3.005,0.6657,0.0,0.6657
1990,4,18,0.0,3.043,0.5137,0.0,0.5137
1990,4,19,0.48,3.081,0.4134,0.0,0.4134
1990,4,20,13.75,3.119,0.5046,0.0877,0.41690000000000005
1990,4,21,3.31,3.157,3.7386,3.1939,0.5446999999999997
1990,4,22,0.0,3.195,2.6231,1.8807,0.7424
1990,4,23,0.02,3.233,0.9027,0.0837,0.819
1990,4,24,0.45,3.27,0.5745,0.0,0.5745
1990,4,25,0.83,3.307,0.4529,0.0,0.4529
1990,4,26,0.79,3.344,0.3799,0.0,0.3799
1990,4,27,0.0,3.381,0.3465,0.0,0.3465
1990,4,28,5.52,3.417,0.4195,0.0702,0.3493
1990,4,29,2.79,3.454,0.6444,0.2814,0.363
1990,4,30,0.63,3.49,0.4559,0.0789,0.377
1990,5,1,2.1,3.525,0.3313,0.0,0.3313
1990,5,2,0.31,3.561,0.2888,0.0,0.2888
1990,5,3,12.86,3.596,0.4377,0.1433,0.2944
1990,5,4,9.6,3.63,1.386,1.0453,0.3407
1990,5,5,1.52,3.665,1.3465,0.9288,0.41770000000000007
1990,5,6,8.7,3.699,1.5076,1.0142,0.49340000000000006
1990,5,7,0.29,3.733,1.8024,1.2219,0.5805
1990,5,8,0.0,3.766,0.6383,0.0098,0.6285
1990,5,9,9.08,3.799,0.4043,0.0,0.4043
1990,5,10,0.0,3.832,0.3465,0.0,0.3465
1990,5,11,0.06,3.865,0.3739,0.0263,0.3476
1990,5,12,47.48,3.897,2.6839,2.2477,0.4361999999999999
1990,5,13,0.52,3.928,8.8754,8.0385,0.8369
1990,5,14,0.12,3.959,12.8572,11.2681,1.5891000000000002
1990,5,15,26.68,3.99,6.8997,4.6888,2.2109000000000005
1990,5,16,59.54,4.02,7.4773,4.8931,2.5842
1990,5,17,2.58,4.05,31.0033,27.1699,3.833400000000001
1990,5,18,0.0,4.08,23.6476,18.0523,5.595300000000002
1990,5,19,0.96,4.109,9.9089,3.4749,6.433999999999999
1990,5,20,0.19,4.137,2.1611,0.0,2.1611
1990,5,21,0.47,4.166,0.9301,0.0,0.9301
1990,5,22,0.0,4.193,0.6322,0.0,0.6322
1990,5,23,0.19,4.22,0.5137,0.0,0.5137
1990,5,24,0.55,4.247,0.4347,0.0,0.4347
1990,5,25,6.07,4.273,0.3891,0.0,0.3891
1990,5,26,0.85,4.299,0.3769,0.0,0.3769
1990,5,27,0.05,4.324,1.2158,0.8074,0.4084
1990,5,28,1.99,4.349,0.5775,0.1325,0.445
1990,5,29,0.18,4.373,0.4164,0.0,0.4164
1990,5,30,0.04,4.396,0.3435,0.0,0.3435
1990,5,31,0.0,4.419,0.2888,0.0,0.2888
1990,6,1,0.0,4.442,0.2492,0.0,0.2492
1990,6,2,5.74,4.464,0.2219,0.0,0.2219
1990,6,3,0.13,4.485,0.2462,0.0233,0.2229
1990,6,4,0.0,4.506,0.5714,0.3346,0.2368
1990,6,5,0.41,4.526,0.307,0.055,0.252
1990,6,6,27.8,4.546,0.231,0.0,0.231
1990,6,7,7.04,4.565,1.7569,1.4686,0.2883
1990,6,8,0.83,4.583,2.0973,1.6861,0.41120000000000023
1990,6,9,0.29,4.601,0.6109,0.129,0.4819
1990,6,10,0.04,4.618,0.3556,0.0,0.3556
1990,6,11,0.0,4.635,0.2523,0.0,0.2523
1990,6,12,0.0,4.651,0.1976,0.0,0.1976
1990,6,13,0.01,4.667,0.1672,0.0,0.1672
1990,6,14,0.49,4.681,0.1459,0.0,0.1459
1990,6,15,0.0,4.696,0.1277,0.0,0.1277
1990,6,16,0.0,4.709,0.1125,0.0,0.1125
1990,6,17,30.43,4.722,0.1064,0.0,0.1064
1990,6,18,2.3,4.734,1.3131,1.1614,0.15169999999999995
1990,6,19,10.11,4.746,1.6413,1.3902,0.2510999999999999
1990,6,20,33.9,4.757,3.7082,3.2753,0.43290000000000006
1990,6,21,2.22,4.767,5.4712,4.7265,0.7446999999999999
1990,6,22,6.04,4.777,1.8359,0.8731,0.9628000000000001
1990,6,23,1.2,4.786,1.2341,0.2284,1.0057
1990,6,24,0.03,4.794,0.7812,0.0,0.7812
1990,6,25,0.02,4.802,0.4286,0.0,0.4286
1990,6,26,0.08,4.809,0.3252,0.0,0.3252
1990,6,27,0.02,4.816,0.2584,0.0,0.2584
1990,6,28,0.57,4.821,0.2188,0.0,0.2188
1990,6,29,7.5,4.827,0.1854,0.0,0.1854
1990,6,30,10.99,4.831,0.228,0.041,0.187
1990,7,1,0.67,4.835,0.4043,0.2076,0.19669999999999999
1990,7,2,0.05,4.838,0.5927,0.3733,0.21939999999999998
1990,7,3,0.0,4.84,0.2857,0.0498,0.2359
1990,7,4,0.05,4.842,0.1945,0.0,0.1945
1990,7,5,0.83,4.843,0.1489,0.0,0.1489
1990,7,6,0.0,4.843,0.1246,0.0,0.1246
1990,7,7,0.0,4.843,0.1033,0.0,0.1033
1990,7,8,0.0,4.842,0.0912,0.0,0.0912
1990,7,9,0.25,4.84,0.0821,0.0,0.0821
1990,7,10,1.46,4.838,0.076,0.0,0.076
1990,7,11,28.34,4.835,0.1398,0.0614,0.0784
1990,7,12,2.46,4.831,1.1368,1.0164,0.12040000000000006
1990,7,13,1.07,4.827,1.6444,1.4287,0.2157
1990,7,14,0.2,4.822,0.4043,0.1279,0.2764
1990,7,15,1.02,4.816,0.2219,0.0,0.2219
1990,7,16,0.06,4.81,0.1641,0.0,0.1641
1990,7,17,0.0,4.803,0.1307,0.0,0.1307
1990,7,18,0.14,4.795,0.1094,0.0,0.1094
1990,7,19,0.0,4.787,0.0851,0.0,0.0851
1990,7,20,23.17,4.778,0.1611,0.0731,0.088
1990,7,21,14.87,4.769,0.5623,0.4538,0.10850000000000004
1990,7,22,12.05,4.758,1.1854,1.0195,0.16589999999999994
1990,7,23,0.08,4.747,2.5654,2.2713,0.2940999999999998
1990,7,24,0.05,4.736,0.6991,0.3046,0.3945000000000001
1990,7,25,0.02,4.724,0.3222,0.0,0.3222
1990,7,26,0.0,4.711,0.2067,0.0,0.2067
1990,7,27,0.0,4.697,0.1429,0.0,0.1429
1990,7,28,0.0,4.683,0.1125,0.0,0.1125
1990,7,29,8.83,4.668,0.1003,0.0,0.1003
1990,7,30,1.27,4.653,0.7356,0.6114,0.12419999999999998
1990,7,31,0.0,4.637,0.3617,0.2057,0.15600000000000003
1990,8,1,0.0,4.621,0.1611,0.0,0.1611
1990,8,2,0.27,4.603,0.0881,0.0,0.0881
1990,8,3,2.31,4.586,0.0699,0.0,0.0699
1990,8,4,8.45,4.567,0.1581,0.0848,0.07329999999999999
1990,8,5,0.0,4.548,1.2948,1.1725,0.12229999999999985
1990,8,6,0.0,4.529,0.3769,0.2011,0.1758
1990,8,7,0.0,4.508,0.1429,0.0,0.1429
1990,8,8,0.01,4.488,0.079,0.0,0.079
1990,8,9,0.0,4.466,0.0608,0.0,0.0608
1990,8,10,0.5,4.445,0.0517,0.0,0.0517
1990,8,11,0.31,4.422,0.0456,0.0,0.0456
1990,8,12,20.88,4.399,0.0426,0.0,0.0426
1990,8,13,1.88,4.376,1.0243,0.9448,0.07950000000000002
1990,8,14,0.0,4.352,3.3739,3.1355,0.23839999999999995
1990,8,15,0.0,4.327,0.6778,0.3053,0.37249999999999994
1990,8,16,0.39,4.302,0.3252,0.0,0.3252
1990,8,17,16.18,4.276,0.2462,0.0,0.2462
1990,8,18,1.02,4.25,0.7781,0.5119,0.2662
1990,8,19,1.57,4.224,0.4377,0.1459,0.29179999999999995
1990,8,20,16.38,4.197,0.2158,0.0,0.2158
1990,8,21,0.93,4.169,0.2097,0.0,0.2097
1990,8,22,0.06,4.141,0.386,0.1696,0.2164
1990,8,23,0.2,4.112,0.2067,0.0,0.2067
1990,8,24,0.0,4.083,0.1307,0.0,0.1307
1990,8,25,0.3,4.054,0.0973,0.0,0.0973
1990,8,26,0.0,4.024,0.079,0.0,0.079
1990,8,27,0.0,3.994,0.0638,0.0,0.0638
1990,8,28,2.04,3.963,0.0578,0.0,0.0578
1990,8,29,8.79,3.932,0.0517,0.0,0.0517
1990,8,30,0.4,3.9,0.0517,0.0,0.0517
1990,8,31,0.0,3.869,0.2067,0.1491,0.057599999999999985
1990,9,1,0.11,3.836,0.0973,0.0327,0.06459999999999999
1990,9,2,0.35,3.803,0.0608,0.0,0.0608
1990,9,3,0.13,3.77,0.0456,0.0,0.0456
1990,9,4,0.51,3.737,0.0395,0.0,0.0395
1990,9,5,0.0,3.703,0.0365,0.0,0.0365
1990,9,6,0.0,3.669,0.0334,0.0,0.0334
1990,9,7,0.41,3.635,0.0304,0.0,0.0304
1990,9,8,23.38,3.6,0.0365,0.0058,0.030699999999999998
1990,9,9,1.11,3.565,0.1763,0.1399,0.036400000000000016
1990,9,10,3.56,3.53,0.076,0.0329,0.0431
1990,9,11,0.0,3.494,0.0547,0.0099,0.0448
1990,9,12,4.08,3.458,0.0517,0.0063,0.0454
1990,9,13,0.15,3.422,0.0365,0.0,0.0365
1990,9,14,0.08,3.385,0.0334,0.0,0.0334
1990,9,15,0.04,3.349,0.0286,0.0,0.0286
1990,9,16,0.02,3.312,0.0277,0.0,0.0277
1990,9,17,0.0,3.275,0.0261,0.0,0.0261
1990,9,18,12.19,3.237,0.0237,0.0,0.0237
1990,9,19,5.55,3.2,0.024,2.0E-4,0.0238
1990,9,20,0.44,3.162,0.0277,0.0038,0.023899999999999998
1990,9,21,2.81,3.124,0.079,0.0529,0.026099999999999998
1990,9,22,0.98,3.086,0.0517,0.0226,0.029100000000000004
1990,9,23,0.0,3.048,0.0365,0.0063,0.030199999999999998
1990,9,24,0.0,3.009,0.028,0.0,0.028
1990,9,25,0.0,2.971,0.0258,0.0,0.0258
1990,9,26,0.59,2.932,0.0225,0.0,0.0225
1990,9,27,0.29,2.894,0.0213,0.0,0.0213
1990,9,28,2.17,2.855,0.0198,0.0,0.0198
1990,9,29,0.06,2.816,0.0182,0.0,0.0182
1990,9,30,0.05,2.777,0.0237,0.0052,0.0185
1990,10,1,0.0,2.738,0.0334,0.0142,0.0192
1990,10,2,0.0,2.699,0.0283,0.0082,0.0201
1990,10,3,30.61,2.659,0.0222,0.0017,0.0205
1990,10,4,2.47,2.62,0.2736,0.2436,0.03
1990,10,5,0.23,2.581,0.6322,0.5704,0.061799999999999966
1990,10,6,0.17,2.542,0.2796,0.1883,0.09130000000000002
1990,10,7,24.79,2.503,0.1641,0.063,0.1011
1990,10,8,5.06,2.463,0.3283,0.2163,0.11199999999999999
1990,10,9,30.53,2.424,0.7751,0.6301,0.14500000000000002
1990,10,10,7.75,2.385,2.2888,2.0398,0.2490000000000001
1990,10,11,0.33,2.346,2.6657,2.2496,0.41610000000000014
1990,10,12,0.0,2.307,0.7325,0.2201,0.5124000000000001
1990,10,13,0.0,2.268,0.3556,0.0,0.3556
1990,10,14,0.02,2.229,0.2219,0.0,0.2219
1990,10,15,0.01,2.191,0.152,0.0,0.152
1990,10,16,3.62,2.152,0.1094,0.0,0.1094
1990,10,17,9.34,2.113,0.0881,0.0,0.0881
1990,10,18,1.3,2.075,0.0973,0.0088,0.0885
1990,10,19,0.23,2.037,0.3678,0.2685,0.0993
1990,10,20,0.05,1.999,0.2523,0.1372,0.11510000000000004
1990,10,21,1.32,1.961,0.1581,0.0362,0.12189999999999998
1990,10,22,0.4,1.923,0.1216,0.0,0.1216
1990,10,23,0.14,1.885,0.0942,0.0,0.0942
1990,10,24,0.0,1.848,0.079,0.0,0.079
1990,10,25,0.0,1.811,0.0638,0.0,0.0638
1990,10,26,0.0,1.774,0.0547,0.0,0.0547
1990,10,27,0.0,1.737,0.0486,0.0,0.0486
1990,10,28,0.0,1.701,0.0456,0.0,0.0456
1990,10,29,0.0,1.665,0.0456,0.0,0.0456
1990,10,30,0.0,1.629,0.0395,0.0,0.0395
1990,10,31,0.0,1.593,0.0395,0.0,0.0395
1990,11,1,0.0,1.558,0.0365,0.0,0.0365
1990,11,2,0.0,1.522,0.0334,0.0,0.0334
1990,11,3,0.0,1.488,0.0334,0.0,0.0334
1990,11,4,1.99,1.453,0.0304,0.0,0.0304
1990,11,5,19.76,1.419,0.0395,0.0087,0.0308
1990,11,6,0.04,1.385,0.1793,0.1426,0.03669999999999998
1990,11,7,0.0,1.352,0.462,0.404,0.057999999999999996
1990,11,8,0.01,1.319,0.2766,0.1953,0.08130000000000001
1990,11,9,0.19,1.286,0.1763,0.0841,0.09220000000000002
1990,11,10,0.19,1.254,0.1277,0.031,0.09670000000000001
1990,11,11,0.0,1.222,0.1033,0.0052,0.0981
1990,11,12,0.0,1.19,0.0821,0.0,0.0821
1990,11,13,0.0,1.159,0.0699,0.0,0.0699
1990,11,14,0.0,1.128,0.0608,0.0,0.0608
1990,11,15,0.0,1.098,0.0547,0.0,0.0547
1990,11,16,0.04,1.068,0.0486,0.0,0.0486
1990,11,17,0.0,1.038,0.0517,0.0029,0.0488
1990,11,18,0.0,1.009,0.0486,0.0,0.0486
1990,11,19,0.0,0.981,0.0426,0.0,0.0426
1990,11,20,0.0,0.952,0.0395,0.0,0.0395
1990,11,21,9.0,0.925,0.0426,0.0029,0.0397
1990,11,22,8.05,0.898,0.0608,0.0202,0.0406
1990,11,23,0.4,0.871,0.383,0.3288,0.054200000000000026
1990,11,24,0.0,0.845,0.3435,0.2661,0.07740000000000002
1990,11,25,0.0,0.819,0.1945,0.1028,0.0917
1990,11,26,10.03,0.794,0.1307,0.0336,0.09710000000000002
1990,11,27,55.03,0.769,1.2644,1.1223,0.1420999999999999
1990,11,28,3.59,0.745,6.7478,6.3159,0.43189999999999973
1990,11,29,0.01,0.722,12.2797,11.1667,1.1129999999999995
1990,11,30,0.11,0.699,7.3253,5.5605,1.7648000000000001
1990,12,1,1.21,0.676,1.4255,0.0,1.4255
1990,12,2,3.27,0.654,0.6991,0.0,0.6991
1990,12,3,14.51,0.633,2.6991,1.925,0.7741
1990,12,4,0.02,0.612,4.9848,3.9806,1.0042
1990,12,5,0.0,0.592,1.5897,0.4142,1.1755
1990,12,6,0.0,0.572,0.6748,0.0,0.6748
1990,12,7,0.0,0.553,0.5167,0.0,0.5167
1990,12,8,0.0,0.535,0.4255,0.0,0.4255
1990,12,9,0.0,0.517,0.3647,0.0,0.3647
1990,12,10,0.0,0.5,0.3192,0.0,0.3192
1990,12,11,0.0,0.483,0.2857,0.0,0.2857
1990,12,12,0.0,0.467,0.2644,0.0,0.2644
1990,12,13,0.0,0.451,0.2523,0.0,0.2523
1990,12,14,4.94,0.437,0.2249,0.0,0.2249
1990,12,15,7.6,0.422,0.2371,0.0117,0.22540000000000002
1990,12,16,0.24,0.409,0.5258,0.2887,0.23710000000000003
1990,12,17,21.17,0.396,0.7994,0.5304,0.269
1990,12,18,10.9,0.384,4.924,4.4605,0.4635000000000007
1990,12,19,0.58,0.372,8.3587,7.4319,0.926800000000001
1990,12,20,0.34,0.361,4.8633,3.5102,1.3530999999999995
1990,12,21,37.98,0.351,4.2554,2.6618,1.5936
1990,12,22,12.47,0.341,11.3679,9.3079,2.0600000000000005
1990,12,23,3.52,0.332,10.304,7.5858,2.7182000000000004
1990,12,24,0.2,0.324,4.1034,1.0488,3.0545999999999998
1990,12,25,0.0,0.316,1.0091,0.0,1.0091
1990,12,26,0.0,0.309,0.6353,0.0,0.6353
1990,12,27,10.14,0.302,0.4255,0.0,0.4255
1990,12,28,3.49,0.297,0.3647,0.0,0.3647
1990,12,29,56.13,0.292,3.4955,3.0133,0.48219999999999974
1990,12,30,23.38,0.287,42.5535,40.3807,2.1728000000000023
1990,12,31,0.18,0.283,28.5109,23.8361,4.674800000000001
1991,1,1,0.24,0.27,11.9454,6.1041,5.8412999999999995
1991,1,2,0.0,0.276,4.9848,0.0,4.9848
1991,1,3,0.0,0.275,1.9119,0.0,1.9119
1991,1,4,0.17,0.275,1.0638,0.0,1.0638
1991,1,5,7.66,0.275,0.8207,0.0,0.8207
1991,1,6,1.71,0.276,0.7295,0.0,0.7295
1991,1,7,0.26,0.278,0.6687,0.0,0.6687
1991,1,8,0.08,0.28,0.6079,0.0,0.6079
1991,1,9,0.2,0.283,0.5775,0.0,0.5775
1991,1,10,7.34,0.287,0.8511,0.2633,0.5878
1991,1,11,7.74,0.291,3.1915,2.4962,0.6953
1991,1,12,0.03,0.296,7.3253,6.2877,1.0376000000000003
1991,1,13,0.0,0.302,6.5654,5.0848,1.4806
1991,1,14,0.0,0.308,2.1246,0.4291,1.6955
1991,1,15,2.92,0.315,3.2523,1.4823,1.77
1991,1,16,1.43,0.323,5.4104,3.4483,1.9621
1991,1,17,0.0,0.331,6.9301,4.6524,2.2777000000000003
1991,1,18,0.0,0.34,4.3769,1.846,2.5309
1991,1,19,0.01,0.35,1.7234,0.0,1.7234
1991,1,20,1.21,0.36,1.8784,0.1491,1.7293
1991,1,21,0.07,0.371,2.0365,0.2901,1.7464000000000002
1991,1,22,0.0,0.382,0.9271,0.0,0.9271
1991,1,23,0.0,0.394,0.614,0.0,0.614
1991,1,24,0.0,0.407,0.4863,0.0,0.4863
1991,1,25,2.78,0.421,0.3951,0.0,0.3951
1991,1,26,0.6,0.435,0.3343,0.0,0.3343
1991,1,27,0.67,0.45,0.2888,0.0,0.2888
1991,1,28,0.05,0.465,0.2584,0.0,0.2584
1991,1,29,6.8,0.481,0.2371,0.0,0.2371
1991,1,30,0.0,0.498,0.231,0.0,0.231
1991,1,31,0.26,0.515,0.2249,0.0,0.2249
1991,2,1,0.0,0.533,0.2736,0.0468,0.2268
1991,2,2,0.0,0.551,0.3982,0.1632,0.235
1991,2,3,0.0,0.57,0.7173,0.4581,0.25920000000000004
1991,2,4,0.46,0.589,1.1216,0.8129,0.3087
1991,2,5,3.34,0.61,1.3648,0.986,0.3788
1991,2,6,6.4,0.63,3.2219,2.6995,0.5224000000000002
1991,2,7,0.01,0.652,5.1368,4.3401,0.7967000000000004
1991,2,8,0.0,0.674,2.6626,1.6332,1.0293999999999999
1991,2,9,0.0,0.696,1.2462,0.1474,1.0988
1991,2,10,0.03,0.719,0.8906,0.0,0.8906
1991,2,11,0.28,0.742,0.7538,0.0,0.7538
1991,2,12,0.2,0.766,0.5654,0.0,0.5654
1991,2,13,11.44,0.791,0.538,0.0,0.538
1991,2,14,0.46,0.816,2.766,2.1444,0.6215999999999999
1991,2,15,0.04,0.842,4.073,3.2416,0.8314000000000004
1991,2,16,0.29,0.868,1.0,0.0407,0.9593
1991,2,17,1.19,0.894,0.6079,0.0,0.6079
1991,2,18,7.81,0.922,0.5471,0.0,0.5471
1991,2,19,0.83,0.949,3.4043,2.75,0.6543000000000001
1991,2,20,0.02,0.977,4.6809,3.7725,0.9084000000000003
1991,2,21,0.0,1.006,1.8632,0.7775,1.0857
1991,2,22,0.1,1.035,0.9727,0.0,0.9727
1991,2,23,0.0,1.064,0.6657,0.0,0.6657
1991,2,24,0.0,1.094,0.5228,0.0,0.5228
1991,2,25,0.01,1.124,0.462,0.0,0.462
1991,2,26,0.01,1.155,0.4073,0.0,0.4073
1991,2,27,0.16,1.186,0.3678,0.0,0.3678
1991,2,28,0.0,1.218,0.3556,0.0,0.3556
1991,3,1,13.75,1.25,0.3678,0.0117,0.3561
1991,3,2,0.07,1.282,1.7721,1.3625,0.40959999999999996
1991,3,3,0.0,1.315,2.6566,2.1116,0.5449999999999999
1991,3,4,0.0,1.348,1.0669,0.4231,0.6437999999999999
1991,3,5,0.11,1.381,0.6231,0.0,0.6231
1991,3,6,1.74,1.415,0.5137,0.0,0.5137
1991,3,7,0.0,1.449,0.5289,0.0146,0.5143000000000001
1991,3,8,0.01,1.483,0.4529,0.0,0.4529
1991,3,9,0.0,1.518,0.3647,0.0,0.3647
1991,3,10,0.02,1.553,0.3283,0.0,0.3283
1991,3,11,0.05,1.589,0.2979,0.0,0.2979
1991,3,12,19.51,1.624,0.307,0.0087,0.2983
1991,3,13,6.21,1.66,2.7569,2.3661,0.39080000000000004
1991,3,14,0.66,1.696,5.4104,4.7426,0.6677999999999997
1991,3,15,0.23,1.733,2.2341,1.3297,0.9044000000000001
1991,3,16,0.0,1.769,0.9119,0.0,0.9119
1991,3,17,23.92,1.806,2.0243,1.0706,0.9537000000000002
