1980,6,5,0.53,3.341,1.5151,0.0076,1.5074999999999998
1980,6,6,0.0,3.357,1.4601,0.0,1.4601
1980,6,7,0.0,3.372,1.4223,0.0,1.4223
1980,6,8,0.07,3.387,1.3908,0.0,1.3908
1980,6,9,0.04,3.401,1.3625,0.0,1.3625
1980,6,10,0.0,3.415,1.3342,0.0,1.3342
1980,6,11,0.09,3.428,1.3106,0.0,1.3106
1980,6,12,4.95,3.441,1.3059,0.0,1.3059
1980,6,13,3.48,3.454,1.3263,0.0196,1.3067
1980,6,14,0.03,3.466,1.3185,0.0106,1.3079
1980,6,15,0.0,3.478,1.2665,0.0,1.2665
1980,6,16,0.21,3.489,1.2225,0.0,1.2225
1980,6,17,0.0,3.5,1.1957,0.0,1.1957
1980,6,18,0.0,3.511,1.1548,0.0,1.1548
1980,6,19,0.0,3.521,1.1234,0.0,1.1234
1980,6,20,0.0,3.531,1.1013,0.0,1.1013
1980,6,21,0.54,3.54,1.0825,0.0,1.0825
1980,6,22,3.67,3.549,1.0809,0.0,1.0809
1980,6,23,7.97,3.557,1.0887,0.0075,1.0812
1980,6,24,11.1,3.565,1.095,0.013,1.082
1980,6,25,8.09,3.572,1.2571,0.168,1.0891000000000002
1980,6,26,1.84,3.579,1.1753,0.0767,1.0986
1980,6,27,0.0,3.586,1.0825,0.0,1.0825
1980,6,28,0.0,3.592,1.0368,0.0,1.0368
1980,6,29,0.07,3.598,1.0022,0.0,1.0022
1980,6,30,0.0,3.603,0.9786,0.0,0.9786
1980,7,1,0.0,3.608,0.955,0.0,0.955
1980,7,2,0.0,3.612,0.9314,0.0,0.9314
1980,7,3,0.01,3.616,0.9141,0.0,0.9141
1980,7,4,0.01,3.619,0.9125,0.0,0.9125
1980,7,5,0.0,3.622,0.9141,0.0015,0.9126000000000001
1980,7,6,0.0,3.625,0.8937,0.0,0.8937
1980,7,7,0.0,3.627,0.8795,0.0,0.8795
1980,7,8,0.89,3.628,0.8701,0.0,0.8701
1980,7,9,0.0,3.629,0.8763,0.0059,0.8704
1980,7,10,0.0,3.63,0.859,0.0,0.859
1980,7,11,0.0,3.63,0.837,0.0,0.837
1980,7,12,0.0,3.63,0.8197,0.0,0.8197
1980,7,13,0.0,3.629,0.804,0.0,0.804
1980,7,14,0.0,3.628,0.7851,0.0,0.7851
1980,7,15,0.0,3.626,0.7741,0.0,0.7741
1980,7,16,0.0,3.624,0.7583,0.0,0.7583
1980,7,17,0.0,3.621,0.7347,0.0,0.7347
1980,7,18,0.0,3.618,0.7222,0.0,0.7222
1980,7,19,0.0,3.614,0.7049,0.0,0.7049
1980,7,20,0.64,3.61,0.6875,0.0,0.6875
1980,7,21,0.0,3.606,0.6781,0.0,0.6781
1980,7,22,0.0,3.601,0.6624,0.0,0.6624
1980,7,23,0.0,3.595,0.6577,0.0,0.6577
1980,7,24,0.0,3.589,0.6498,0.0,0.6498
1980,7,25,0.0,3.583,0.6246,0.0,0.6246
1980,7,26,0.0,3.576,0.612,0.0,0.612
1980,7,27,0.0,3.569,0.601,0.0,0.601
1980,7,28,0.0,3.561,0.5884,0.0,0.5884
1980,7,29,0.0,3.553,0.5774,0.0,0.5774
1980,7,30,0.0,3.545,0.5664,0.0,0.5664
1980,7,31,0.06,3.536,0.557,0.0,0.557
1980,8,1,0.0,3.526,0.5475,0.0,0.5475
1980,8,2,0.0,3.516,0.5412,0.0,0.5412
1980,8,3,0.0,3.506,0.5412,0.0,0.5412
1980,8,4,0.0,3.495,0.5318,0.0,0.5318
1980,8,5,0.0,3.484,0.5223,0.0,0.5223
1980,8,6,0.0,3.473,0.5176,0.0,0.5176
1980,8,7,0.0,3.461,0.5113,0.0,0.5113
1980,8,8,0.0,3.448,0.5066,0.0,0.5066
1980,8,9,0.0,3.435,0.4987,0.0,0.4987
1980,8,10,0.0,3.422,0.494,0.0,0.494
1980,8,11,0.0,3.408,0.4893,0.0,0.4893
1980,8,12,0.0,3.394,0.4862,0.0,0.4862
1980,8,13,0.0,3.38,0.4799,0.0,0.4799
1980,8,14,0.0,3.365,0.472,0.0,0.472
1980,8,15,0.0,3.35,0.4641,0.0,0.4641
1980,8,16,0.0,3.334,0.461,0.0,0.461
1980,8,17,0.0,3.318,0.4547,0.0,0.4547
1980,8,18,0.0,3.302,0.45,0.0,0.45
1980,8,19,0.0,3.285,0.4453,0.0,0.4453
1980,8,20,0.0,3.268,0.4453,0.0,0.4453
1980,8,21,0.0,3.251,0.4405,0.0,0.4405
1980,8,22,0.0,3.233,0.4327,0.0,0.4327
1980,8,23,0.0,3.215,0.4279,0.0,0.4279
1980,8,24,0.0,3.196,0.4264,0.0,0.4264
1980,8,25,0.0,3.177,0.4232,0.0,0.4232
1980,8,26,0.0,3.158,0.4169,0.0,0.4169
1980,8,27,0.0,3.139,0.4138,0.0,0.4138
1980,8,28,0.0,3.119,0.4138,0.0,0.4138
1980,8,29,0.0,3.099,0.4122,0.0,0.4122
1980,8,30,0.0,3.078,0.4091,0.0,0.4091
1980,8,31,0.0,3.057,0.4075,0.0,0.4075
1980,9,1,0.6,3.036,0.4059,0.0,0.4059
1980,9,2,0.0,3.015,0.4012,0.0,0.4012
1980,9,3,0.0,2.994,0.4012,0.0,0.4012
1980,9,4,0.0,2.972,0.3996,0.0,0.3996
1980,9,5,0.0,2.949,0.3933,0.0,0.3933
1980,9,6,0.76,2.927,0.387,0.0,0.387
1980,9,7,0.0,2.904,0.3933,0.0060,0.3873
1980,9,8,0.0,2.881,0.3918,0.0041,0.3877
1980,9,9,0.0,2.858,0.3823,0.0,0.3823
1980,9,10,0.0,2.835,0.376,0.0,0.376
1980,9,11,0.0,2.811,0.376,0.0,0.376
1980,9,12,0.0,2.787,0.3729,0.0,0.3729
1980,9,13,0.81,2.763,0.3729,0.0,0.3729
1980,9,14,0.0,2.739,0.3792,0.0060,0.3732
1980,9,15,0.0,2.714,0.3839,0.0101,0.3738
1980,9,16,0.0,2.69,0.3792,0.0048,0.37439999999999996
1980,9,17,0.0,2.665,0.3729,0.0,0.3729
1980,9,18,1.85,2.64,0.3729,0.0,0.3729
1980,9,19,1.3,2.614,0.4122,0.0378,0.3744
1980,9,20,2.8,2.589,0.4122,0.0349,0.3773
1980,9,21,0.01,2.563,0.4075,0.0278,0.3797
1980,9,22,0.0,2.538,0.3886,0.0075,0.3811
1980,9,23,0.0,2.512,0.376,0.0,0.376
1980,9,24,0.0,2.486,0.3634,0.0,0.3634
1980,9,25,0.0,2.46,0.3603,0.0,0.3603
1980,9,26,0.0,2.433,0.3556,0.0,0.3556
1980,9,27,0.0,2.407,0.3524,0.0,0.3524
1980,9,28,1.35,2.381,0.3634,0.0105,0.3529
1980,9,29,0.0,2.354,0.3713,0.0173,0.35400000000000004
1980,9,30,0.0,2.327,0.3619,0.0070,0.3549
1980,10,1,0.0,2.301,0.3524,0.0,0.3524
1980,10,2,0.0,2.274,0.3461,0.0,0.3461
1980,10,3,0.0,2.247,0.3414,0.0,0.3414
1980,10,4,0.0,2.22,0.332,0.0,0.332
1980,10,5,0.0,2.193,0.3288,0.0,0.3288
1980,10,6,0.0,2.166,0.3273,0.0,0.3273
1980,10,7,0.0,2.139,0.3257,0.0,0.3257
1980,10,8,0.0,2.112,0.3257,0.0,0.3257
1980,10,9,0.0,2.085,0.3194,0.0,0.3194
1980,10,10,0.0,2.058,0.3194,0.0,0.3194
1980,10,11,35.07,2.031,0.354,0.0333,0.3207
1980,10,12,25.16,2.003,0.8701,0.5275,0.3426
1980,10,13,39.05,1.976,0.9991,0.6121,0.387
1980,10,14,12.14,1.949,1.6363,1.1795,0.4568000000000001
1980,10,15,0.0,1.922,1.1092,0.5837,0.5255
1980,10,16,0.0,1.895,0.6781,0.125,0.5531
1980,10,17,0.0,1.868,0.5444,0.0,0.5444
1980,10,18,0.0,1.841,0.4877,0.0,0.4877
1980,10,19,0.0,1.815,0.4594,0.0,0.4594
1980,10,20,0.0,1.788,0.439,0.0,0.439
1980,10,21,0.0,1.761,0.4279,0.0,0.4279
1980,10,22,0.0,1.734,0.4138,0.0,0.4138
1980,10,23,0.0,1.708,0.4059,0.0,0.4059
1980,10,24,16.78,1.681,0.439,0.0318,0.4072
1980,10,25,0.92,1.655,0.5255,0.1127,0.41279999999999994
1980,10,26,7.19,1.629,0.4799,0.0603,0.4196
1980,10,27,0.99,1.603,0.5381,0.1118,0.4263
1980,10,28,0.0,1.577,0.5271,0.0928,0.4343
1980,10,29,0.0,1.551,0.4799,0.0404,0.4395
1980,10,30,0.0,1.525,0.45,0.0086,0.4414
1980,10,31,0.12,1.5,0.4327,0.0,0.4327
1980,11,1,31.85,1.475,0.6073,0.168,0.4392999999999999
1980,11,2,0.75,1.449,1.0557,0.587,0.4687000000000001
1980,11,3,1.15,1.424,0.7646,0.2628,0.5018
1980,11,4,0.0,1.4,0.6246,0.1083,0.5163000000000001
1980,11,5,0.82,1.375,0.5522,0.0305,0.5217
1980,11,6,17.86,1.351,0.5758,0.0509,0.5248999999999999
1980,11,7,76.32,1.326,8.8106,7.9731,0.8375000000000012
1980,11,8,8.73,1.302,7.4261,6.0425,1.3835999999999995
1980,11,9,17.31,1.279,5.5696,3.8025,1.7671000000000001
1980,11,10,1.06,1.255,3.9176,1.9272,1.9904000000000002
1980,11,11,0.0,1.232,2.4229,0.344,2.0789
1980,11,12,0.0,1.209,1.7779,0.0,1.7779
1980,11,13,0.41,1.186,1.4522,0.0,1.4522
1980,11,14,4.76,1.163,1.3122,0.0,1.3122
1980,11,15,0.15,1.141,1.1863,0.0,1.1863
1980,11,16,0.0,1.119,1.0651,0.0,1.0651
1980,11,17,0.7,1.097,0.9833,0.0,0.9833
1980,11,18,0.25,1.076,0.9173,0.0,0.9173
1980,11,19,0.0,1.055,0.8701,0.0,0.8701
1980,11,20,0.02,1.034,0.8276,0.0,0.8276
1980,11,21,50.45,1.013,1.2618,0.4179,0.8439000000000001
1980,11,22,6.62,0.993,9.8648,8.6669,1.1979000000000006
1980,11,23,6.26,0.973,5.1605,3.489,1.6715
1980,11,24,2.18,0.953,4.2637,2.3642,1.8995000000000002
1980,11,25,0.06,0.934,3.0523,1.0209,2.0313999999999997
1980,11,26,0.0,0.915,2.3915,0.3083,2.0832
1980,11,27,0.0,0.896,1.9667,0.0,1.9667
1980,11,28,0.85,0.878,1.7149,0.0,1.7149
1980,11,29,33.22,0.86,3.0051,1.2418,1.7633
1980,11,30,17.84,0.842,5.4752,3.5261,1.9491
1980,12,1,67.71,0.825,5.2549,3.0496,2.2053000000000003
1980,12,2,136.62,0.808,85.9038,80.4454,5.4583999999999975
1980,12,3,58.63,0.791,43.5812,33.6765,9.904700000000005
1980,12,4,16.22,0.775,32.4106,20.3991,12.011500000000002
1980,12,5,26.72,0.759,18.0933,5.0887,13.0046
1980,12,6,4.48,0.744,14.1442,0.9061,13.2381
1980,12,7,0.0,0.729,10.1322,0.0,10.1322
1980,12,8,0.0,0.714,7.7565,0.0,7.7565
1980,12,9,0.0,0.7,6.2933,0.0,6.2933
1980,12,10,0.1,0.686,5.3808,0.0,5.3808
1980,12,11,0.0,0.673,4.7672,0.0,4.7672
1980,12,12,0.0,0.659,4.3424,0.0,4.3424
1980,12,13,0.0,0.647,3.9648,0.0,3.9648
1980,12,14,0.0,0.635,3.5872,0.0,3.5872
1980,12,15,0.0,0.623,3.4928,0.0,3.4928
1980,12,16,0.0,0.611,3.8075,0.3028,3.5047
1980,12,17,0.14,0.6,3.4771,0.0,3.4771
1980,12,18,0.24,0.59,3.1467,0.0,3.1467
1980,12,19,0.67,0.58,2.8792,0.0,2.8792
1980,12,20,2.67,0.57,2.7061,0.0,2.7061
1980,12,21,34.2,0.561,3.8389,1.0903,2.7486
1980,12,22,8.74,0.552,10.6514,7.5655,3.0859000000000005
1980,12,23,0.0,0.544,8.6533,5.0749,3.5783999999999994
1980,12,24,53.38,0.536,8.6533,4.6943,3.9589999999999996
1980,12,25,40.31,0.528,30.2079,25.0885,5.119399999999999
1980,12,26,4.65,0.521,15.2298,8.7905,6.439299999999999
1980,12,27,37.98,0.515,14.9938,7.904,7.0898
1980,12,28,6.14,0.508,12.3978,4.8126,7.5852
1980,12,29,0.05,0.503,9.1096,1.2867,7.822900000000001
1980,12,30,0.0,0.498,7.3317,0.0,7.3317
1980,12,31,0.0,0.493,6.1832,0.0,6.1832
1981,1,1,0.0,0.48,5.3336,0.0,5.3336
1981,1,2,0.53,0.485,4.6728,0.0,4.6728
1981,1,3,9.73,0.481,4.3581,0.0,4.3581
1981,1,4,0.0,0.478,3.8861,0.0,3.8861
1981,1,5,0.0,0.476,3.5085,0.0,3.5085
1981,1,6,0.0,0.474,3.2411,0.0,3.2411
1981,1,7,0.0,0.472,3.0365,0.0,3.0365
1981,1,8,4.8,0.471,2.8792,0.0,2.8792
1981,1,9,0.79,0.471,2.8005,0.0,2.8005
1981,1,10,0.0,0.471,2.596,0.0,2.596
1981,1,11,0.0,0.471,2.4544,0.0,2.4544
1981,1,12,0.0,0.472,2.3285,0.0,2.3285
1981,1,13,0.0,0.473,2.2341,0.0,2.2341
1981,1,14,0.0,0.475,2.1397,0.0,2.1397
1981,1,15,0.0,0.477,2.0768,0.0,2.0768
1981,1,16,0.97,0.48,2.0139,0.0,2.0139
1981,1,17,6.52,0.483,2.0611,0.0454,2.0157000000000003
1981,1,18,0.03,0.486,1.9195,0.0,1.9195
1981,1,19,16.54,0.49,2.0611,0.1362,1.9249
1981,1,20,13.63,0.495,2.0925,0.1562,1.9362999999999997
1981,1,21,26.91,0.5,2.5645,0.5988,1.9656999999999998
1981,1,22,101.71,0.505,19.1946,16.5604,2.6342
1981,1,23,12.32,0.511,16.992,13.1983,3.793700000000001
1981,1,24,2.7,0.518,10.6514,6.1056,4.545800000000001
1981,1,25,3.17,0.524,7.8666,2.9673,4.8993
1981,1,26,14.55,0.532,7.5362,2.4268,5.1094
1981,1,27,46.75,0.539,14.8365,9.2713,5.565199999999999
1981,1,28,35.28,0.547,15.8906,9.5905,6.300099999999999
1981,1,29,4.66,0.556,13.0586,6.1454,6.9132
1981,1,30,0.23,0.565,9.7704,2.5196,7.2508
1981,1,31,0.0,0.574,7.8037,0.4377,7.366
1981,2,1,0.0,0.584,6.5765,0.0,6.5765
1981,2,2,0.24,0.595,5.7269,0.0,5.7269
1981,2,3,0.0,0.605,5.1133,0.0,5.1133
1981,2,4,0.63,0.616,4.6256,0.0,4.6256
1981,2,5,11.94,0.628,4.5627,0.0,4.5627
1981,2,6,0.0,0.64,4.3581,0.0,4.3581
1981,2,7,0.0,0.653,4.012,0.0,4.012
1981,2,8,0.02,0.665,3.7131,0.0,3.7131
1981,2,9,0.0,0.679,3.5085,0.0,3.5085
1981,2,10,0.06,0.692,3.2725,0.0,3.2725
1981,2,11,9.21,0.706,3.2883,0.0152,3.2731
1981,2,12,4.41,0.721,3.2568,0.0,3.2568
1981,2,13,90.06,0.736,8.9365,5.4667,3.4698
1981,2,14,7.24,0.751,29.4213,24.7733,4.648
1981,2,15,3.37,0.766,14.5533,8.6048,5.948500000000001
1981,2,16,57.36,0.782,21.712,14.8497,6.862299999999999
1981,2,17,0.11,0.799,20.6106,12.6759,7.934700000000001
1981,2,18,9.51,0.816,13.2474,4.6381,8.609300000000001
1981,2,19,34.36,0.833,17.7786,8.6515,9.1271
1981,2,20,0.0,0.85,16.2053,6.4884,9.7169
1981,2,21,0.25,0.868,11.6584,1.6253,10.033100000000001
1981,2,22,0.0,0.886,9.2354,0.0,9.2354
1981,2,23,30.99,0.905,7.8981,0.0,7.8981
1981,2,24,5.34,0.923,8.8893,0.954,7.935300000000001
1981,2,25,13.43,0.943,7.9453,0.0,7.9453
1981,2,26,8.55,0.962,7.7093,0.0,7.7093
1981,2,27,0.24,0.982,7.4104,0.0,7.4104
1981,2,28,0.04,1.002,6.7496,0.0,6.7496
1981,3,1,0.0,1.022,6.0259,0.0,6.0259
1981,3,2,0.01,1.043,5.4595,0.0,5.4595
1981,3,3,28.65,1.064,5.1291,0.0,5.1291
1981,3,4,9.52,1.086,7.2531,2.0443,5.2088
1981,3,5,0.13,1.107,6.5608,1.2246,5.336200000000001
1981,3,6,0.0,1.129,5.7899,0.3908,5.399100000000001
1981,3,7,10.59,1.151,5.3651,0.0,5.3651
1981,3,8,0.0,1.174,4.8773,0.0,4.8773
1981,3,9,0.18,1.196,4.4683,0.0,4.4683
1981,3,10,0.52,1.219,4.1064,0.0,4.1064
1981,3,11,0.0,1.242,3.8547,0.0,3.8547
1981,3,12,4.65,1.266,3.6029,0.0,3.6029
1981,3,13,4.35,1.289,3.4299,0.0,3.4299
1981,3,14,0.0,1.313,3.2725,0.0,3.2725
1981,3,15,46.93,1.337,4.1221,0.8177,3.3044
1981,3,16,3.5,1.362,6.7653,3.3004,3.4649
1981,3,17,0.1,1.386,5.7427,2.0687,3.674
1981,3,18,1.82,1.411,4.9403,1.1412,3.7990999999999997
1981,3,19,10.19,1.436,4.5312,0.6618,3.8694
1981,3,20,6.64,1.461,4.484,0.5668,3.9172000000000002
1981,3,21,16.79,1.486,4.5784,0.6151,3.9633000000000003
1981,3,22,3.32,1.512,6.7811,2.6891,4.0920000000000005
1981,3,23,0.01,1.537,6.1675,1.8968,4.270700000000001
1981,3,24,14.07,1.563,5.3021,0.9216,4.3805000000000005
1981,3,25,56.81,1.589,10.2896,5.6529,4.6367
1981,3,26,31.08,1.615,19.352,13.9515,5.400500000000001
1981,3,27,0.21,1.641,14.5218,8.2561,6.265700000000001
1981,3,28,0.6,1.667,10.3997,3.6694,6.7303
1981,3,29,26.3,1.693,10.0378,3.0458,6.992000000000001
1981,3,30,0.99,1.72,9.6288,2.4237,7.2051
1981,3,31,28.03,1.747,9.1725,1.8027,7.3698
1981,4,1,8.48,1.773,9.7546,2.2278,7.5268
1981,4,2,0.02,1.8,9.4714,1.7881,7.683299999999999
1981,4,3,0.06,1.827,8.197,0.4274,7.769599999999999
1981,4,4,0.0,1.854,7.08,0.0,7.08
1981,4,5,0.28,1.881,6.3563,0.0,6.3563
1981,4,6,0.27,1.908,5.7741,0.0,5.7741
1981,4,7,0.0,1.935,5.2077,0.0,5.2077
1981,4,8,5.91,1.962,4.7672,0.0,4.7672
1981,4,9,2.37,1.989,4.7043,0.0,4.7043
1981,4,10,0.11,2.016,4.3267,0.0,4.3267
1981,4,11,27.88,2.043,4.4683,0.1362,4.3321000000000005
1981,4,12,4.12,2.07,6.6709,2.246,4.424899999999999
1981,4,13,0.44,2.097,5.9629,1.3961,4.566800000000001
1981,4,14,0.0,2.124,5.2707,0.6252,4.6455
1981,4,15,4.67,2.151,4.8616,0.1845,4.6771
1981,4,16,0.51,2.178,4.4053,0.0,4.4053
1981,4,17,0.0,2.205,4.0907,0.0,4.0907
1981,4,18,1.09,2.232,3.8389,0.0,3.8389
1981,4,19,13.67,2.259,4.012,0.1666,3.8453999999999997
1981,4,20,0.16,2.286,3.6501,0.0,3.6501
1981,4,21,0.13,2.313,3.3827,0.0,3.3827
1981,4,22,0.0,2.34,3.2411,0.0,3.2411
1981,4,23,0.0,2.366,3.1152,0.0,3.1152
1981,4,24,0.87,2.393,3.0208,0.0,3.0208
1981,4,25,7.61,2.419,2.8635,0.0,2.8635
1981,4,26,1.45,2.445,2.8163,0.0,2.8163
1981,4,27,0.02,2.472,2.6275,0.0,2.6275
1981,4,28,0.0,2.498,2.5016,0.0,2.5016
1981,4,29,0.0,2.524,2.4387,0.0,2.4387
1981,4,30,0.0,2.549,2.36,0.0,2.36
1981,5,1,0.0,2.575,2.2341,0.0,2.2341
1981,5,2,0.0,2.601,2.124,0.0,2.124
1981,5,3,1.5,2.626,2.0453,0.0,2.0453
1981,5,4,0.14,2.651,1.9981,0.0,1.9981
1981,5,5,0.77,2.676,1.9195,0.0,1.9195
1981,5,6,0.0,2.701,1.8723,0.0,1.8723
1981,5,7,0.0,2.726,1.7936,0.0,1.7936
1981,5,8,4.54,2.75,1.7779,0.0,1.7779
1981,5,9,0.0,2.774,1.7779,0.0,1.7779
1981,5,10,0.2,2.798,1.6677,0.0,1.6677
1981,5,11,0.3,2.822,1.6048,0.0,1.6048
1981,5,12,0.0,2.845,1.5592,0.0,1.5592
1981,5,13,0.0,2.869,1.5183,0.0,1.5183
1981,5,14,0.54,2.892,1.4962,0.0,1.4962
1981,5,15,11.5,2.915,1.6048,0.1045,1.5003
1981,5,16,0.27,2.937,1.6048,0.0966,1.5082
1981,5,17,36.58,2.96,1.6363,0.1197,1.5166000000000002
1981,5,18,21.31,2.982,4.7672,3.1242,1.6429999999999998
1981,5,19,3.1,3.003,3.8704,2.0267,1.8437000000000001
1981,5,20,0.3,3.025,3.0837,1.1175,1.9662
1981,5,21,0.0,3.046,2.596,0.5643,2.0317
1981,5,22,0.0,3.067,2.3285,0.2645,2.064
1981,5,23,7.65,3.088,2.1397,0.0629,2.0768
1981,5,24,21.85,3.108,2.1712,0.0885,2.0827
1981,5,25,3.59,3.128,4.0749,1.9142,2.1607000000000003
1981,5,26,1.56,3.148,3.8389,1.5435,2.2954
1981,5,27,0.0,3.167,3.0837,0.7008,2.3829
1981,5,28,0.01,3.186,2.6432,0.2243,2.4189000000000003
1981,5,29,0.04,3.205,2.36,0.0,2.36
1981,5,30,0.16,3.223,2.1555,0.0,2.1555
1981,5,31,0.0,3.241,2.0139,0.0,2.0139
1981,6,1,0.0,3.259,1.888,0.0,1.888
1981,6,2,0.0,3.276,1.7936,0.0,1.7936
1981,6,3,0.0,3.293,1.6992,0.0,1.6992
1981,6,4,0.19,3.309,1.6205,0.0,1.6205
1981,6,5,1.83,3.326,1.5655,0.0,1.5655
1981,6,6,0.0,3.341,1.5387,0.0,1.5387
1981,6,7,19.49,3.357,1.6363,0.0939,1.5424
1981,6,8,24.65,3.372,3.3355,1.7223,1.6132000000000002
1981,6,9,0.24,3.387,3.5085,1.7597,1.7488000000000001
1981,6,10,0.0,3.401,2.6747,0.8251,1.8496000000000001
1981,6,11,0.95,3.415,2.2971,0.3998,1.8973
1981,6,12,10.36,3.428,2.1555,0.2335,1.922
1981,6,13,12.64,3.441,2.3757,0.428,1.9477000000000002
1981,6,14,0.5,3.454,2.6747,0.6836,1.9911
1981,6,15,0.03,3.466,2.4072,0.3749,2.0323
1981,6,16,0.06,3.478,2.1712,0.1196,2.0515999999999996
1981,6,17,0.0,3.489,2.0139,0.0,2.0139
1981,6,18,0.0,3.5,1.8723,0.0,1.8723
1981,6,19,0.01,3.511,1.7779,0.0,1.7779
1981,6,20,0.0,3.521,1.6835,0.0,1.6835
1981,6,21,0.0,3.531,1.5891,0.0,1.5891
1981,6,22,0.0,3.54,1.5104,0.0,1.5104
1981,6,23,0.0,3.549,1.4601,0.0,1.4601
1981,6,24,0.0,3.557,1.4066,0.0,1.4066
1981,6,25,0.0,3.565,1.3515,0.0,1.3515
1981,6,26,0.19,3.572,1.3027,0.0,1.3027
1981,6,27,0.0,3.579,1.2477,0.0,1.2477
1981,6,28,0.0,3.586,1.2036,0.0,1.2036
1981,6,29,0.0,3.592,1.1658,0.0,1.1658
1981,6,30,0.0,3.598,1.1375,0.0,1.1375
1981,7,1,0.0,3.603,1.1108,0.0,1.1108
1981,7,2,0.0,3.608,1.0825,0.0,1.0825
1981,7,3,0.04,3.612,1.0494,0.0,1.0494
1981,7,4,0.04,3.616,1.0227,0.0,1.0227
1981,7,5,0.31,3.619,1.0101,0.0,1.0101
1981,7,6,0.92,3.622,0.9975,0.0,0.9975
1981,7,7,0.04,3.625,1.0117,0.0136,0.9981000000000001
1981,7,8,0.0,3.627,0.9645,0.0,0.9645
1981,7,9,0.0,3.628,0.9314,0.0,0.9314
1981,7,10,0.0,3.629,0.9173,0.0,0.9173
1981,7,11,0.0,3.63,0.9015,0.0,0.9015
1981,7,12,0.0,3.63,0.8826,0.0,0.8826
1981,7,13,0.0,3.63,0.8669,0.0,0.8669
1981,7,14,0.0,3.629,0.8433,0.0,0.8433
1981,7,15,0.0,3.628,0.8229,0.0,0.8229
1981,7,16,0.0,3.626,0.804,0.0,0.804
1981,7,17,0.0,3.624,0.7914,0.0,0.7914
1981,7,18,0.0,3.621,0.7819,0.0,0.7819
1981,7,19,0.0,3.618,0.7678,0.0,0.7678
1981,7,20,0.0,3.614,0.7442,0.0,0.7442
1981,7,21,0.0,3.61,0.7237,0.0,0.7237
1981,7,22,0.0,3.606,0.7017,0.0,0.7017
1981,7,23,0.0,3.601,0.6828,0.0,0.6828
1981,7,24,0.0,3.595,0.6671,0.0,0.6671
1981,7,25,0.0,3.589,0.6545,0.0,0.6545
1981,7,26,0.0,3.583,0.6482,0.0,0.6482
1981,7,27,0.0,3.576,0.6293,0.0,0.6293
1981,7,28,0.0,3.569,0.6199,0.0,0.6199
1981,7,29,0.0,3.561,0.6089,0.0,0.6089
1981,7,30,0.0,3.553,0.6026,0.0,0.6026
1981,7,31,0.08,3.545,0.5963,0.0,0.5963
1981,8,1,0.0,3.536,0.59,0.0,0.59
1981,8,2,0.0,3.526,0.6042,0.0136,0.5906
1981,8,3,0.11,3.516,0.6105,0.0187,0.5918
1981,8,4,0.0,3.506,0.6026,0.0096,0.593
1981,8,5,0.0,3.495,0.5979,0.0044,0.5935
1981,8,6,0.0,3.484,0.5821,0.0,0.5821
1981,8,7,0.0,3.473,0.5633,0.0,0.5633
1981,8,8,0.0,3.461,0.5444,0.0,0.5444
1981,8,9,0.0,3.448,0.5271,0.0,0.5271
1981,8,10,0.0,3.435,0.5098,0.0,0.5098
1981,8,11,0.0,3.422,0.5035,0.0,0.5035
1981,8,12,0.0,3.408,0.4987,0.0,0.4987
1981,8,13,0.0,3.394,0.4972,0.0,0.4972
1981,8,14,0.0,3.38,0.4972,0.0,0.4972
1981,8,15,0.0,3.365,0.4972,0.0,0.4972
1981,8,16,0.0,3.35,0.4877,0.0,0.4877
1981,8,17,0.12,3.334,0.4767,0.0,0.4767
1981,8,18,0.0,3.318,0.472,0.0,0.472
1981,8,19,0.0,3.302,0.472,0.0,0.472
1981,8,20,0.0,3.285,0.4862,0.0136,0.4726
1981,8,21,0.0,3.268,0.4862,0.0126,0.4736
1981,8,22,0.0,3.251,0.4751,0.0010,0.4741
1981,8,23,0.04,3.233,0.4657,0.0,0.4657
1981,8,24,0.08,3.215,0.4626,0.0,0.4626
1981,8,25,0.0,3.196,0.4673,0.0045,0.4628
1981,8,26,0.05,3.177,0.4641,0.0011,0.463
1981,8,27,0.0,3.158,0.4578,0.0,0.4578
1981,8,28,0.0,3.139,0.4453,0.0,0.4453
1981,8,29,0.0,3.119,0.4327,0.0,0.4327
1981,8,30,0.0,3.099,0.4327,0.0,0.4327
1981,8,31,0.02,3.078,0.4311,0.0,0.4311
1981,9,1,0.02,3.057,0.4232,0.0,0.4232
1981,9,2,0.0,3.036,0.4217,0.0,0.4217
1981,9,3,0.0,3.015,0.4185,0.0,0.4185
1981,9,4,0.0,2.994,0.4122,0.0,0.4122
1981,9,5,0.0,2.972,0.4091,0.0,0.4091
1981,9,6,0.0,2.949,0.3996,0.0,0.3996
1981,9,7,0.0,2.927,0.3918,0.0,0.3918
1981,9,8,0.71,2.904,0.387,0.0,0.387
1981,9,9,0.0,2.881,0.3823,0.0,0.3823
1981,9,10,0.0,2.858,0.3807,0.0,0.3807
1981,9,11,0.0,2.835,0.3807,0.0,0.3807
1981,9,12,0.0,2.811,0.376,0.0,0.376
1981,9,13,0.0,2.787,0.3682,0.0,0.3682
1981,9,14,0.0,2.763,0.3666,0.0,0.3666
1981,9,15,0.0,2.739,0.3619,0.0,0.3619
1981,9,16,0.0,2.714,0.3619,0.0,0.3619
1981,9,17,1.88,2.69,0.3619,0.0,0.3619
1981,9,18,10.24,2.665,0.3697,0.0075,0.36219999999999997
